120000,1995-02-17 00:00:00Z,CA20 1BJ,Detached,Established,Freehold,CHERRY GARTH,,,WELLINGTON,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4242150000,-3.4215400000
77000,1995-04-05 00:00:00Z,CA20 1BJ,Semi-Detached,Established,Freehold,HOWGILL,,,WELLINGTON,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4242150000,-3.4215400000
26000,1995-11-13 00:00:00Z,CA20 1BH,Terraced,Established,Freehold,1,,BLENG VIEW,WELLINGTON,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4231900000,-3.4208540000
85000,1995-06-19 00:00:00Z,CA20 1BL,Detached,Established,Freehold,3,,ELLERSLIE PARK,GOSFORTH,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4210590000,-3.4254500000
62000,1996-03-22 00:00:00Z,CA20 1BA,Terraced,Established,Freehold,2,,ELLERSLIE TERRACE,GOSFORTH,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4202870000,-3.4269180000
31000,1996-06-07 00:00:00Z,CA20 1BD,Terraced,Established,Freehold,6,,LESKEW COTTAGES,GOSFORTH,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4207210000,-3.4244060000
71000,1997-08-22 00:00:00Z,CA20 1BA,Terraced,Established,Freehold,1,,ELLERSLIE TERRACE,GOSFORTH,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4202870000,-3.4269180000
82500,1997-01-17 00:00:00Z,CA20 1BH,Detached,Established,Freehold,BRENTWOOD,,,WELLINGTON,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4231900000,-3.4208540000
125000,1997-10-17 00:00:00Z,CA20 1BL,Detached,Established,Freehold,15,,ELLERSLIE PARK,GOSFORTH,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4210590000,-3.4254500000
160000,1999-05-14 00:00:00Z,CA20 1BL,Detached,Established,Freehold,7,,ELLERSLIE PARK,GOSFORTH,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4210590000,-3.4254500000
38000,1999-06-14 00:00:00Z,CA20 1BD,Terraced,Established,Freehold,5,,LESKEW COTTAGES,GOSFORTH,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4207210000,-3.4244060000
118000,1999-07-20 00:00:00Z,CA20 1BE,Detached,Established,Freehold,HOLME LEA,,,WELLINGTON,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4211710000,-3.4235890000
62500,1999-07-30 00:00:00Z,CA20 1BE,Terraced,Established,Freehold,ROW COTTAGE,,,WELLINGTON,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4211710000,-3.4235890000
196525,2001-12-14 00:00:00Z,CA20 1BH,Terraced,Established,Freehold,ROW HEAD,,,WELLINGTON,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4231900000,-3.4208540000
60000,2001-04-27 00:00:00Z,CA20 1BB,Semi-Detached,Established,Freehold,3,,FORESTRY HOUSES,GOSFORTH,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4205210000,-3.4254010000
92500,2002-07-11 00:00:00Z,CA20 1BH,Detached,Established,Freehold,CATALAN,,,WELLINGTON,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4231900000,-3.4208540000
44000,2002-03-01 00:00:00Z,CA20 1BA,Terraced,Established,Freehold,4,,ELLERSLIE TERRACE,GOSFORTH,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4202870000,-3.4269180000
60000,2002-11-22 00:00:00Z,CA20 1BD,Terraced,Established,Freehold,5,,LESKEW COTTAGES,GOSFORTH,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4207210000,-3.4244060000
225000,2003-06-13 00:00:00Z,CA20 1BH,Detached,Established,Freehold,GARDEN COTTAGE,,,WELLINGTON,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4231900000,-3.4208540000
