32000,1995-08-18 00:00:00Z,OL10 2JS,Terraced,Established,Leasehold,8,,LOCK CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5843950000,-2.2054970000
14000,1995-06-30 00:00:00Z,OL10 2JA,Terraced,Established,Leasehold,16,,BYNG STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5837270000,-2.2071560000
20000,1995-05-19 00:00:00Z,OL10 2HN,Terraced,Established,Leasehold,9,,MAGDALA STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5838580000,-2.2091200000
28750,1995-08-01 00:00:00Z,OL10 2HH,Terraced,Established,Leasehold,121,,MANCHESTER ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5843970000,-2.2096210000
31000,1995-07-21 00:00:00Z,OL10 2HW,Terraced,Established,Leasehold,6,,BARLOW STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5841280000,-2.2092420000
31950,1995-08-18 00:00:00Z,OL10 2EL,Terraced,Established,Leasehold,7,,SUMMERSGILL CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5864650000,-2.2089520000
18500,1995-08-09 00:00:00Z,OL10 2HH,Terraced,Established,Leasehold,143,,MANCHESTER ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5843970000,-2.2096210000
26000,1995-09-29 00:00:00Z,OL10 2JR,Terraced,Established,Leasehold,26,,CANAL STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5842300000,-2.2075360000
29900,1995-03-24 00:00:00Z,OL10 2JS,Terraced,Established,Leasehold,42,,LOCK CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5843950000,-2.2054970000
29500,1995-02-03 00:00:00Z,OL10 2JW,Terraced,Established,Leasehold,28,,MARLBOROUGH STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5838980000,-2.2072320000
42950,1995-06-06 00:00:00Z,OL10 2HP,Terraced,New Build,Freehold,18,,CHARLES STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5843350000,-2.2090620000
29950,1995-06-30 00:00:00Z,OL10 2EL,Terraced,Established,Leasehold,28,,SUMMERSGILL CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5864650000,-2.2089520000
36000,1995-10-15 00:00:00Z,OL10 2HD,Detached,Established,Leasehold,80,,GREGGE STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5854350000,-2.2069980000
29500,1995-03-01 00:00:00Z,OL10 2EL,Terraced,Established,Leasehold,11,,SUMMERSGILL CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5864650000,-2.2089520000
29000,1995-11-29 00:00:00Z,OL10 2JW,Terraced,Established,Leasehold,4,,MARLBOROUGH STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5838980000,-2.2072320000
58500,1995-09-20 00:00:00Z,OL10 2LX,Semi-Detached,Established,Leasehold,26,,GLAMIS AVENUE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5821110000,-2.2060300000
40000,1995-11-20 00:00:00Z,OL10 2HP,Terraced,Established,Leasehold,19,,CHARLES STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5843350000,-2.2090620000
31950,1995-12-06 00:00:00Z,OL10 2JS,Terraced,Established,Leasehold,8,,LOCK CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5843950000,-2.2054970000
29000,1995-07-28 00:00:00Z,OL10 2JA,Terraced,Established,Leasehold,20,,BYNG STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5837270000,-2.2071560000
