225000,1997-12-22 00:00:00Z,B94 5PQ,Detached,Established,Freehold,HOLLY TREE COTTAGE,,TAPSTER LANE,COPT GREEN,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3239310000,-1.7490510000
415000,1998-11-06 00:00:00Z,B94 5PG,Detached,Established,Freehold,TAPSTER MANOR,,YEW TREE LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3269330000,-1.7486520000
490000,2001-12-19 00:00:00Z,B94 5QT,Detached,Established,Freehold,BREDON HOUSE,,LAPWORTH STREET,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3294720000,-1.7404440000
490000,2004-02-20 00:00:00Z,B94 5PQ,Detached,Established,Freehold,HOLLY TREE COTTAGE,,TAPSTER LANE,COPT GREEN,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3239310000,-1.7490510000
370000,2004-10-22 00:00:00Z,B94 5PG,Detached,Established,Freehold,YEW TREE FARM,,YEW TREE LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3269330000,-1.7486520000
815000,2008-03-28 00:00:00Z,B94 5PG,Detached,Established,Freehold,TAPSTER MANOR,,YEW TREE LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3269330000,-1.7486520000
600000,2013-12-13 00:00:00Z,B94 5QT,Detached,Established,Freehold,CATESBY FARM HOUSE,,LAPWORTH STREET,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3294720000,-1.7404440000
745000,2014-12-17 00:00:00Z,B95 5HA,Semi-Detached,Established,Freehold,BUSHWOOD HALL,BUSHWOOD BARN,BUSHWOOD LANE,LOWSONFORD,HENLEY-IN-ARDEN,WARWICK,WARWICKSHIRE,Standard,Addition,52.3208340000,-1.7424510000
402500,2017-08-18 00:00:00Z,B94 5QT,Detached,Established,Freehold,DAIRY COTTAGE,,LAPWORTH STREET,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3294720000,-1.7404440000
645000,2018-07-27 00:00:00Z,B94 5PQ,Detached,Established,Freehold,HOLLY TREE COTTAGE,,TAPSTER LANE,COPT GREEN,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3239310000,-1.7490510000
