107000,1995-03-10 00:00:00Z,EN10 6RR,Semi-Detached,Established,Freehold,14,,NORTH BARN,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7403460000,-0.0095790000
50000,1995-03-16 00:00:00Z,EN10 6SS,Detached,Established,Freehold,4,,THE MEAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7408800000,-0.0034280000
138000,1996-07-31 00:00:00Z,EN10 6SS,Detached,Established,Freehold,4,,THE MEAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7408800000,-0.0034280000
118000,1996-07-08 00:00:00Z,EN10 6RR,Semi-Detached,Established,Freehold,25,,NORTH BARN,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7403460000,-0.0095790000
175000,1997-12-18 00:00:00Z,EN10 6RQ,Detached,Established,Freehold,33,,BUTTONDENE CRESCENT,BROXBOURNE,BROXBOURNE,HARLOW,ESSEX,Standard,Addition,51.7400700000,-0.0087220000
115000,1997-02-14 00:00:00Z,EN10 6RQ,Semi-Detached,Established,Freehold,29,,BUTTONDENE CRESCENT,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7400700000,-0.0087220000
74400,1997-09-18 00:00:00Z,EN10 6SS,Detached,Established,Freehold,2,,THE MEAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7408800000,-0.0034280000
151000,1997-04-07 00:00:00Z,EN10 6RQ,Detached,Established,Freehold,33,,BUTTONDENE CRESCENT,BROXBOURNE,BROXBOURNE,HARLOW,ESSEX,Standard,Addition,51.7400700000,-0.0087220000
60000,1998-03-09 00:00:00Z,EN10 6SS,Semi-Detached,Established,Freehold,12,,THE MEAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7408800000,-0.0034280000
155000,1998-09-30 00:00:00Z,EN10 6RR,Detached,Established,Freehold,13,,NORTH BARN,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7403460000,-0.0095790000
170000,1998-05-29 00:00:00Z,EN10 6RQ,Detached,Established,Freehold,21,,BUTTONDENE CRESCENT,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7400700000,-0.0087220000
230000,1998-09-11 00:00:00Z,EN10 6SS,Detached,Established,Freehold,RUSHMEAD HOUSE,,THE MEAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7408800000,-0.0034280000
172500,1999-08-12 00:00:00Z,EN10 6RR,Semi-Detached,Established,Freehold,18,,NORTH BARN,,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7403460000,-0.0095790000
163000,2000-02-02 00:00:00Z,EN10 6RR,Detached,Established,Freehold,19,,NORTH BARN,,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7403460000,-0.0095790000
239995,2000-03-07 00:00:00Z,EN10 6RR,Detached,Established,Freehold,1,,NORTH BARN,,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7403460000,-0.0095790000
225000,2001-10-12 00:00:00Z,EN10 6RQ,Detached,Established,Freehold,17,,BUTTONDENE CRESCENT,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7400700000,-0.0087220000
209995,2001-01-29 00:00:00Z,EN10 6RQ,Semi-Detached,Established,Freehold,29,,BUTTONDENE CRESCENT,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7400700000,-0.0087220000
117000,2001-11-21 00:00:00Z,EN10 6SS,Detached,Established,Freehold,2,,THE MEAD,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7408800000,-0.0034280000
