48500,1995-12-01 00:00:00Z,SS16 4BE,Terraced,Established,Freehold,25,,GREAT MISTLEY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5654370000,0.4737300000
35500,1995-10-12 00:00:00Z,SS16 4AW,Terraced,Established,Freehold,22,,MISTLEY PATH,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5661170000,0.4730450000
51000,1995-09-29 00:00:00Z,SS16 4AD,Semi-Detached,Established,Freehold,230,,CLAY HILL ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5647310000,0.4743840000
37995,1995-06-22 00:00:00Z,SS16 4BW,Terraced,Established,Freehold,42,,FURLONGS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5628930000,0.4745590000
51995,1995-09-29 00:00:00Z,SS16 4AS,Terraced,Established,Freehold,45,,OSBORNE ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5681250000,0.4703840000
47000,1995-09-29 00:00:00Z,SS16 4DP,Terraced,Established,Freehold,10,,COLLINGWOOD ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5644630000,0.4790160000
129500,1995-06-01 00:00:00Z,SS16 4BP,Detached,Established,Freehold,10,,THE KNOWLE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5630570000,0.4723170000
42500,1995-01-12 00:00:00Z,SS16 4BS,Terraced,Established,Freehold,10,,MAPLEFORD SWEEP,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5634230000,0.4749910000
46000,1995-01-27 00:00:00Z,SS16 4AP,Terraced,Established,Freehold,6,,MISTLEY SIDE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5673990000,0.4719750000
48000,1995-09-15 00:00:00Z,SS16 4BE,Terraced,Established,Freehold,3,,GREAT MISTLEY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5654370000,0.4737300000
29500,1995-05-30 00:00:00Z,SS14 1NR,Terraced,Established,Freehold,34,,HELPESTON,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5691870000,0.4784510000
46500,1995-07-31 00:00:00Z,SS16 4AP,Terraced,Established,Freehold,12,,MISTLEY SIDE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5673990000,0.4719750000
48995,1995-08-10 00:00:00Z,SS16 4AN,Terraced,Established,Freehold,53,,MISTLEY PATH,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5672310000,0.4731350000
45000,1995-11-01 00:00:00Z,SS16 4DZ,Terraced,Established,Freehold,49,,COLLINGWOOD ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5641720000,0.4753210000
102000,1995-11-17 00:00:00Z,SS16 4AD,Detached,Established,Freehold,236A,,CLAY HILL ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5647310000,0.4743840000
110000,1995-05-05 00:00:00Z,SS16 4BP,Detached,Established,Freehold,12,,THE KNOWLE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5630570000,0.4723170000
59250,1995-06-23 00:00:00Z,SS16 4AP,Terraced,Established,Freehold,37,,MISTLEY SIDE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5673990000,0.4719750000
42600,1995-02-28 00:00:00Z,SS14 1NR,Terraced,Established,Freehold,29,,HELPESTON,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5691870000,0.4784510000
28000,1995-07-20 00:00:00Z,SS14 1NR,Terraced,Established,Freehold,28,,HELPESTON,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5691870000,0.4784510000
30000,1995-01-16 00:00:00Z,SS14 1PX,Terraced,Established,Freehold,133,,CLAYBURN CIRCLE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5696220000,0.4770020000
44995,1995-06-16 00:00:00Z,SS16 4BA,Terraced,Established,Freehold,9,,MISTLEY END,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5659500000,0.4707560000
47000,1995-12-18 00:00:00Z,SS16 4BD,Terraced,Established,Freehold,51,,GREAT MISTLEY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5656800000,0.4720400000
69000,1995-02-07 00:00:00Z,SS16 4BW,Semi-Detached,Established,Freehold,5,,FURLONGS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5628930000,0.4745590000
29000,1995-08-08 00:00:00Z,SS14 1PX,Semi-Detached,Established,Freehold,123,,CLAYBURN CIRCLE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5696220000,0.4770020000
25500,1995-10-30 00:00:00Z,SS14 1PX,Terraced,Established,Freehold,107,,CLAYBURN CIRCLE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5696220000,0.4770020000
42000,1995-01-26 00:00:00Z,SS14 1PR,Terraced,Established,Freehold,105,,GORDON ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5692460000,0.4756690000
60000,1995-05-05 00:00:00Z,SS16 4BP,Detached,Established,Freehold,13,,THE KNOWLE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5630570000,0.4723170000
46500,1995-06-30 00:00:00Z,SS16 4BT,Terraced,Established,Freehold,33,,MAPLEFORD SWEEP,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5629270000,0.4767970000
42000,1996-10-10 00:00:00Z,SS16 4BU,Terraced,Established,Freehold,61,,MAPLEFORD SWEEP,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5630230000,0.4790530000
21500,1996-05-27 00:00:00Z,SS14 1PL,Terraced,Established,Freehold,96,,GORDON ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5689400000,0.4777880000
41000,1996-05-23 00:00:00Z,SS16 4AG,Terraced,Established,Freehold,67,,CHURCH ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5666010000,0.4744430000
38000,1996-10-21 00:00:00Z,SS14 1NH,Terraced,Established,Freehold,125,,CHURCH ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5695660000,0.4732620000
55000,1996-04-26 00:00:00Z,SS16 4ED,Terraced,Established,Freehold,303,,CLAY HILL ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5658220000,0.4785420000
35000,1996-07-19 00:00:00Z,SS14 1QJ,Terraced,Established,Freehold,63,,DENGAYNE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5699450000,0.4795890000
49750,1996-04-30 00:00:00Z,SS16 4AP,Terraced,Established,Freehold,29,,MISTLEY SIDE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5673990000,0.4719750000
51000,1996-06-28 00:00:00Z,SS16 4DN,Terraced,Established,Freehold,21,,COLLINGWOOD ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5644470000,0.4772110000
33000,1996-12-17 00:00:00Z,SS16 4BU,Terraced,Established,Freehold,86,,MAPLEFORD SWEEP,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5630230000,0.4790530000
36000,1996-07-26 00:00:00Z,SS14 1NA,Terraced,Established,Freehold,36,,RAYSIDE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5695410000,0.4710520000
51500,1996-01-31 00:00:00Z,SS16 4DN,Terraced,Established,Freehold,23,,COLLINGWOOD ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5644470000,0.4772110000
45000,1996-03-08 00:00:00Z,SS16 4EF,Terraced,Established,Freehold,93,,SUNNEDON,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5667750000,0.4780880000
43950,1996-06-28 00:00:00Z,SS16 4DP,Terraced,Established,Freehold,10,,COLLINGWOOD ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5644630000,0.4790160000
31400,1996-10-24 00:00:00Z,SS16 4DN,Terraced,Established,Freehold,16,,COLLINGWOOD ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5644470000,0.4772110000
41500,1996-03-29 00:00:00Z,SS14 1PL,Terraced,Established,Freehold,97,,GORDON ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5689400000,0.4777880000
47000,1996-03-29 00:00:00Z,SS14 1NA,Terraced,Established,Freehold,4,,RAYSIDE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5695410000,0.4710520000
40000,1996-11-28 00:00:00Z,SS16 4AL,Terraced,Established,Freehold,14,,OSBORNE ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5682880000,0.4733300000
32000,1996-11-06 00:00:00Z,SS14 1PX,Terraced,Established,Freehold,53,,CLAYBURN CIRCLE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5696220000,0.4770020000
46000,1996-12-06 00:00:00Z,SS14 1NH,Terraced,Established,Freehold,137,,CHURCH ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5695660000,0.4732620000
39000,1996-11-29 00:00:00Z,SS16 4DN,Terraced,Established,Freehold,16,,COLLINGWOOD ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5644470000,0.4772110000
24000,1996-03-26 00:00:00Z,SS16 4BU,Terraced,Established,Freehold,61,,MAPLEFORD SWEEP,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5630230000,0.4790530000
20580,1996-01-22 00:00:00Z,SS14 1PX,Terraced,Established,Freehold,115,,CLAYBURN CIRCLE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5696220000,0.4770020000
49000,1996-02-02 00:00:00Z,SS16 4EF,Terraced,Established,Freehold,91,,SUNNEDON,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5667750000,0.4780880000
42000,1996-09-27 00:00:00Z,SS16 4AL,Terraced,Established,Freehold,3,,OSBORNE ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5682880000,0.4733300000
79500,1996-08-30 00:00:00Z,SS16 4DZ,Detached,New Build,Freehold,36,,COLLINGWOOD ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5641720000,0.4753210000
49500,1996-09-30 00:00:00Z,SS16 4DT,Terraced,Established,Freehold,16,,COLLINGWOOD WALK,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5649590000,0.4772100000
47000,1996-11-11 00:00:00Z,SS16 4BE,Terraced,Established,Freehold,17,,GREAT MISTLEY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5654370000,0.4737300000
43000,1996-03-13 00:00:00Z,SS16 4EE,Terraced,Established,Freehold,15,,,COMMON EDGE ROAD,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5663870000,0.4784120000
45995,1996-10-18 00:00:00Z,SS16 4AW,Terraced,Established,Freehold,8,,MISTLEY PATH,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5661170000,0.4730450000
21000,1997-07-18 00:00:00Z,SS14 1NH,Terraced,Established,Freehold,113A,,CHURCH ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5695660000,0.4732620000
38000,1997-03-27 00:00:00Z,SS16 4DZ,Terraced,Established,Freehold,43,,COLLINGWOOD ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5641720000,0.4753210000
56000,1997-10-03 00:00:00Z,SS16 4BE,Terraced,Established,Freehold,20,,GREAT MISTLEY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5654370000,0.4737300000
49995,1997-08-15 00:00:00Z,SS14 1PX,Semi-Detached,Established,Freehold,123,,CLAYBURN CIRCLE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5696220000,0.4770020000
45600,1997-07-31 00:00:00Z,SS14 1NA,Semi-Detached,Established,Freehold,5,,RAYSIDE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5695410000,0.4710520000
46000,1997-05-19 00:00:00Z,SS16 4BA,Terraced,Established,Freehold,8,,MISTLEY END,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5659500000,0.4707560000
37000,1997-03-14 00:00:00Z,SS14 1NR,Terraced,Established,Freehold,25,,HELPESTON,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5691870000,0.4784510000
41000,1997-04-30 00:00:00Z,SS14 1NR,Terraced,Established,Freehold,18,,HELPESTON,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5691870000,0.4784510000
38500,1997-01-17 00:00:00Z,SS16 4BD,Terraced,Established,Freehold,67,,GREAT MISTLEY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5656800000,0.4720400000
56000,1997-10-31 00:00:00Z,SS16 4AR,Terraced,Established,Freehold,42,,OSBORNE ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5682560000,0.4718630000
65000,1997-07-31 00:00:00Z,SS16 4AZ,Semi-Detached,Established,Freehold,99,,GREAT MISTLEY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5667020000,0.4713600000
40000,1997-09-30 00:00:00Z,SS14 1PR,Terraced,Established,Freehold,130,,GORDON ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5692460000,0.4756690000
22995,1997-08-22 00:00:00Z,SS14 1PR,Terraced,Established,Leasehold,105,,GORDON ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5692460000,0.4756690000
46500,1997-05-16 00:00:00Z,SS16 4BU,Terraced,Established,Freehold,86,,MAPLEFORD SWEEP,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5630230000,0.4790530000
53500,1997-06-23 00:00:00Z,SS16 4AP,Terraced,Established,Freehold,35,,MISTLEY SIDE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5673990000,0.4719750000
43000,1997-02-10 00:00:00Z,SS14 1NR,Terraced,Established,Freehold,28,,HELPESTON,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5691870000,0.4784510000
34000,1997-06-26 00:00:00Z,SS16 4AZ,Terraced,Established,Freehold,88,,GREAT MISTLEY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5667020000,0.4713600000
82824,1997-01-15 00:00:00Z,SS16 4BN,Detached,Established,Freehold,2,,THE LEYS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5640040000,0.4725990000
23305,1997-12-15 00:00:00Z,SS16 4DQ,Terraced,Established,Freehold,59,,MID COLNE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5639560000,0.4791620000
77900,1997-11-17 00:00:00Z,SS16 4BL,Detached,Established,Freehold,53,,COLLINGWOOD ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5639000000,0.4737190000
56000,1997-03-27 00:00:00Z,SS16 4BW,Terraced,Established,Freehold,34,,FURLONGS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5628930000,0.4745590000
39000,1997-11-12 00:00:00Z,SS14 1NR,Terraced,Established,Freehold,40,,HELPESTON,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5691870000,0.4784510000
37000,1997-06-27 00:00:00Z,SS14 1NR,Terraced,Established,Freehold,25,,HELPESTON,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5691870000,0.4784510000
