49000,1995-01-27 00:00:00Z,IP9 1EE,Semi-Detached,Established,Freehold,FINTONA,,SHOTLEY ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9889970000,1.2149420000
77000,1995-04-24 00:00:00Z,IP9 1EE,Detached,Established,Freehold,ROSE LAWN,,SHOTLEY ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9889970000,1.2149420000
59950,1995-03-29 00:00:00Z,IP9 1HH,Semi-Detached,Established,Freehold,3,,CHESAPEAKE CLOSE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9897750000,1.2101750000
47500,1996-08-09 00:00:00Z,IP9 1DY,Terraced,Established,Freehold,ORWELL PLACE,1,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9895260000,1.2107400000
55600,1996-05-17 00:00:00Z,IP9 1HH,Semi-Detached,Established,Freehold,CHERWELL,,CHESAPEAKE CLOSE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9897750000,1.2101750000
63000,1996-10-18 00:00:00Z,IP9 1DY,Detached,Established,Freehold,DERWENT HOUSE,,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9895260000,1.2107400000
65000,1996-07-23 00:00:00Z,IP9 1DY,Detached,New Build,Freehold,DERWENT HOUSE,,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9895260000,1.2107400000
95000,1996-01-05 00:00:00Z,IP9 1EB,Detached,Established,Freehold,EILDAN HOUSE,,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891790000,1.2105990000
69950,1996-07-02 00:00:00Z,IP9 1DY,Semi-Detached,Established,Freehold,DOLPHIN COTTAGE,,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9895260000,1.2107400000
69995,1997-11-21 00:00:00Z,IP9 1HA,Semi-Detached,Established,Freehold,2,,RENCE PARK COTTAGES,CHELMONDISTON,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,51.9810320000,1.2115310000
