81000,1995-05-31 00:00:00Z,IP26 5JY,Semi-Detached,Established,Freehold,1,,TITHE BARN CLOSE,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5208640000,0.6661460000
86000,1997-06-27 00:00:00Z,IP26 5JY,Terraced,Established,Freehold,3,,TITHE BARN CLOSE,ICKBURGH,THETFORD,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5208640000,0.6661460000
85000,1997-09-05 00:00:00Z,IP26 5JX,Detached,Established,Freehold,3,,WEST PARK FARM CLOSE,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5209730000,0.6673180000
120000,1997-12-18 00:00:00Z,IP26 5JX,Detached,Established,Freehold,2,,WEST PARK FARM CLOSE,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5209730000,0.6673180000
91750,1998-11-27 00:00:00Z,IP26 5JY,Terraced,Established,Freehold,3,,TITHE BARN CLOSE,ICKBURGH,THETFORD,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5208640000,0.6661460000
147000,1999-10-29 00:00:00Z,IP26 5HX,Detached,Established,Freehold,STAMFORD LODGE,,SWAFFHAM ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5211020000,0.6643480000
101000,2000-11-13 00:00:00Z,IP26 5HX,Semi-Detached,Established,Freehold,1,,BRIDGE HOUSE,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5211020000,0.6643480000
133000,2001-06-28 00:00:00Z,IP26 5HX,Semi-Detached,Established,Freehold,7,,SWAFFHAM ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5211020000,0.6643480000
360000,2002-03-28 00:00:00Z,IP26 5HX,Detached,Established,Freehold,RAYMA,,SWAFFHAM ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5211020000,0.6643480000
130000,2003-11-14 00:00:00Z,IP26 5JY,Semi-Detached,Established,Freehold,4,,TITHE BARN CLOSE,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5208640000,0.6661460000
184000,2004-03-22 00:00:00Z,IP26 5JX,Detached,Established,Freehold,5,,WEST PARK FARM CLOSE,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5209730000,0.6673180000
235000,2005-08-03 00:00:00Z,IP26 5HX,Semi-Detached,Established,Freehold,1,,BRIDGE HOUSE,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5211020000,0.6643480000
225000,2005-10-14 00:00:00Z,IP26 5HX,Semi-Detached,Established,Freehold,GLENTRAMMAN,,SWAFFHAM ROAD,ICKBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5211020000,0.6643480000
