121000,1995-05-31 00:00:00Z,AL3 4AZ,Semi-Detached,Established,Freehold,52,,ABBEY AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7420260000,-0.3569270000
249000,1995-10-23 00:00:00Z,AL3 4AB,Detached,Established,Freehold,8,,ST STEPHENS CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7400470000,-0.3528350000
90500,1995-05-19 00:00:00Z,AL3 4AF,Flats/Maisonettes,Established,Leasehold,CATHEDRAL COURT,6,KING HARRY LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7442400000,-0.3523930000
89000,1995-06-02 00:00:00Z,AL3 4AF,Flats/Maisonettes,Established,Leasehold,CATHEDRAL COURT,15,KING HARRY LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7442400000,-0.3523930000
122500,1995-11-06 00:00:00Z,AL3 4HX,Terraced,Established,Freehold,14,,CORINIUM GATE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7451540000,-0.3572990000
105750,1995-11-24 00:00:00Z,AL3 4BQ,Detached,Established,Freehold,48,,MIDWAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7405280000,-0.3557150000
145500,1995-02-22 00:00:00Z,AL3 4HX,Detached,Established,Freehold,5,,CORINIUM GATE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7451540000,-0.3572990000
96000,1995-05-31 00:00:00Z,AL3 4AF,Flats/Maisonettes,Established,Leasehold,CATHEDRAL COURT,26,KING HARRY LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7442400000,-0.3523930000
90000,1995-06-30 00:00:00Z,AL3 4AF,Flats/Maisonettes,Established,Leasehold,CATHEDRAL COURT,12,KING HARRY LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7442400000,-0.3523930000
200000,1995-10-13 00:00:00Z,AL3 4AA,Detached,Established,Freehold,17,,ST STEPHENS AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7409210000,-0.3542520000
89950,1995-04-27 00:00:00Z,AL3 4AF,Flats/Maisonettes,Established,Leasehold,CATHEDRAL COURT,10,KING HARRY LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7442400000,-0.3523930000
137000,1995-03-03 00:00:00Z,AL3 4HY,Detached,Established,Freehold,32,,CORINIUM GATE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7450230000,-0.3582170000
112046,1996-06-07 00:00:00Z,AL3 4HY,Semi-Detached,Established,Freehold,46,,CORINIUM GATE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7450230000,-0.3582170000
220000,1996-08-15 00:00:00Z,AL3 4AS,Detached,Established,Freehold,1,,KING HARRY LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7433620000,-0.3538590000
100000,1996-10-21 00:00:00Z,AL3 4AF,Flats/Maisonettes,Established,Leasehold,CATHEDRAL COURT,27,KING HARRY LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7442400000,-0.3523930000
96000,1996-01-26 00:00:00Z,AL3 4AF,Flats/Maisonettes,Established,Leasehold,CATHEDRAL COURT,21,KING HARRY LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7442400000,-0.3523930000
127500,1996-03-08 00:00:00Z,AL3 4HY,Detached,Established,Freehold,31,,CORINIUM GATE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7450230000,-0.3582170000
75000,1996-05-31 00:00:00Z,AL3 4AF,Flats/Maisonettes,Established,Leasehold,CATHEDRAL COURT,22,KING HARRY LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7442400000,-0.3523930000
180000,1996-05-03 00:00:00Z,AL3 4AY,Detached,Established,Freehold,7,,CARDINAL GROVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7438070000,-0.3548280000
240000,1996-03-15 00:00:00Z,AL1 2AA,Detached,Established,Freehold,3,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7406840000,-0.3501620000
235000,1996-07-16 00:00:00Z,AL3 4AS,Detached,Established,Freehold,23,,KING HARRY LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7433620000,-0.3538590000
183000,1996-02-28 00:00:00Z,AL1 2AJ,Detached,Established,Freehold,10,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7409700000,-0.3506870000
182500,1996-07-31 00:00:00Z,AL3 4AA,Detached,Established,Freehold,31,,ST STEPHENS AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7409210000,-0.3542520000
90000,1996-10-24 00:00:00Z,AL3 4AF,Flats/Maisonettes,Established,Leasehold,CATHEDRAL COURT,4,KING HARRY LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7442400000,-0.3523930000
95000,1996-11-08 00:00:00Z,AL3 4AF,Flats/Maisonettes,Established,Leasehold,CATHEDRAL COURT,3,KING HARRY LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7442400000,-0.3523930000
139500,1996-11-29 00:00:00Z,AL3 4HX,Semi-Detached,Established,Freehold,15,,CORINIUM GATE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7451540000,-0.3572990000
235000,1996-08-22 00:00:00Z,AL3 4AA,Detached,Established,Freehold,3,,ST STEPHENS AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7409210000,-0.3542520000
91500,1996-10-25 00:00:00Z,AL3 4AF,Flats/Maisonettes,Established,Leasehold,CATHEDRAL COURT,11,KING HARRY LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7442400000,-0.3523930000
