33000,1995-09-11 00:00:00Z,M8 4PQ,Terraced,Established,Freehold,30,,STANHORNE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5216670000,-2.2381650000
16500,1995-12-15 00:00:00Z,M8 4PL,Terraced,Established,Freehold,37,,HERRISTONE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5215250000,-2.2375600000
31500,1995-12-15 00:00:00Z,M8 4GN,Terraced,Established,Freehold,33,,BRYNORME ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5204460000,-2.2375390000
34000,1995-07-10 00:00:00Z,M8 4GG,Semi-Detached,Established,Freehold,1,,ANSWELL AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5209700000,-2.2360340000
34000,1995-10-30 00:00:00Z,M8 4PN,Semi-Detached,Established,Leasehold,18,,HERRISTONE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5213550000,-2.2371670000
31000,1995-02-24 00:00:00Z,M8 4QP,Terraced,Established,Leasehold,165,,WILTON ROAD,CRUMPSALL,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5203160000,-2.2398010000
36995,1995-08-25 00:00:00Z,M8 4PG,Terraced,Established,Freehold,114,,CHUDLEIGH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5222000000,-2.2372470000
20000,1995-08-23 00:00:00Z,M8 4QW,Terraced,Established,Freehold,136,,BRYNORME ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5209370000,-2.2349030000
26500,1995-05-26 00:00:00Z,M8 4PN,Terraced,Established,Leasehold,40,,HERRISTONE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5213550000,-2.2371670000
27000,1995-03-13 00:00:00Z,M8 4QJ,Terraced,Established,Freehold,99,,KEARSLEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5205970000,-2.2342970000
