135000,1997-10-30 00:00:00Z,SN14 6JT,Detached,Established,Freehold,HALF MOON,,EASTON PIERCY,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4988510000,-2.1651860000
60000,1999-06-08 00:00:00Z,SN14 6JT,Semi-Detached,Established,Freehold,2,,EASTON PIERCY,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4988510000,-2.1651860000
249000,2003-10-31 00:00:00Z,SN14 6JT,Detached,Established,Freehold,MANOR FARM COTTAGE,,EASTON PIERCY,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4988510000,-2.1651860000
725000,2004-04-29 00:00:00Z,SN14 6JT,Detached,Established,Freehold,HALF MOON,,EASTON PIERCY,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4988510000,-2.1651860000
300000,2005-07-29 00:00:00Z,SN14 6JT,Semi-Detached,Established,Freehold,GREAT BARN,,EASTON PIERCY,KINGTON ST MICHAEL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4988510000,-2.1651860000
565000,2006-03-17 00:00:00Z,SN14 6JT,Detached,Established,Freehold,WILLOW BARN,,EASTON PIERCY,KINGTON ST MICHAEL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4988510000,-2.1651860000
1200000,2008-03-18 00:00:00Z,SN14 6JT,Detached,Established,Freehold,GREAT BARN,,EASTON PIERCY,KINGTON ST MICHAEL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4988510000,-2.1651860000
755000,2014-04-08 00:00:00Z,SN14 6JT,Detached,Established,Freehold,BRAMBLE BARN,,EASTON PIERCY,KINGTON ST MICHAEL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4988510000,-2.1651860000
540000,2015-10-16 00:00:00Z,SN14 6JT,Detached,Established,Freehold,MANOR FARM COTTAGE,,EASTON PIERCY,KINGTON ST MICHAEL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4988510000,-2.1651860000
1200000,2016-10-14 00:00:00Z,SN14 6JT,Other,Established,Freehold,GREAT BARN,,EASTON PIERCY,KINGTON ST MICHAEL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Additional,Addition,51.4988510000,-2.1651860000
700000,2017-10-27 00:00:00Z,SN14 6JT,Detached,Established,Freehold,WILLOW BARN,,EASTON PIERCY,KINGTON ST MICHAEL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4988510000,-2.1651860000
950000,2019-03-22 00:00:00Z,SN14 6JT,Detached,Established,Freehold,HALF MOON,,EASTON PIERCY,KINGTON ST MICHAEL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4988510000,-2.1651860000
