36000,1995-08-01 00:00:00Z,BA13 3SN,Terraced,Established,Freehold,21,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2505780000,-2.2074930000
46450,1996-09-27 00:00:00Z,BA13 3SN,Terraced,Established,Freehold,7,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2505780000,-2.2074930000
48000,1996-07-31 00:00:00Z,BA13 3SN,Terraced,Established,Freehold,19,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2505780000,-2.2074930000
40000,1996-07-31 00:00:00Z,BA13 3SN,Terraced,Established,Freehold,23,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2505780000,-2.2074930000
57995,1998-06-25 00:00:00Z,BA13 3SN,Terraced,Established,Freehold,9,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2505780000,-2.2074930000
200000,1999-08-04 00:00:00Z,BA13 3SN,Detached,Established,Freehold,27,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2505780000,-2.2074930000
90000,2000-10-27 00:00:00Z,BA13 3SN,Terraced,Established,Freehold,5,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2505780000,-2.2074930000
106950,2002-10-25 00:00:00Z,BA13 3SN,Terraced,Established,Freehold,9,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2505780000,-2.2074930000
172995,2003-12-19 00:00:00Z,BA13 3UR,Terraced,New Build,Freehold,28,,SANDALWOOD ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2517130000,-2.2009500000
136995,2003-12-04 00:00:00Z,BA13 3UT,Detached,New Build,Freehold,19,,DARTMOOR ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2502140000,-2.2018840000
167995,2003-09-26 00:00:00Z,BA13 3UR,Terraced,New Build,Freehold,23,,SANDALWOOD ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2517130000,-2.2009500000
115000,2003-01-30 00:00:00Z,BA13 3SN,Terraced,Established,Freehold,7,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2505780000,-2.2074930000
169995,2003-08-08 00:00:00Z,BA13 3UT,Terraced,New Build,Freehold,2,,DARTMOOR ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2502140000,-2.2018840000
172995,2003-10-16 00:00:00Z,BA13 3UR,Terraced,New Build,Freehold,25,,SANDALWOOD ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2517130000,-2.2009500000
141495,2003-08-15 00:00:00Z,BA13 3UR,Detached,New Build,Freehold,43,,SANDALWOOD ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2517130000,-2.2009500000
129995,2003-06-30 00:00:00Z,BA13 3UR,Semi-Detached,New Build,Freehold,49,,SANDALWOOD ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2517130000,-2.2009500000
209995,2003-10-29 00:00:00Z,BA13 3UR,Detached,New Build,Freehold,27,,SANDALWOOD ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2517130000,-2.2009500000
171495,2003-09-26 00:00:00Z,BA13 3UR,Semi-Detached,New Build,Freehold,33,,SANDALWOOD ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2517130000,-2.2009500000
168995,2003-09-26 00:00:00Z,BA13 3UR,Detached,New Build,Freehold,37,,SANDALWOOD ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2517130000,-2.2009500000
165000,2003-09-26 00:00:00Z,BA13 3UR,Detached,New Build,Freehold,47,,SANDALWOOD ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2517130000,-2.2009500000
135000,2003-06-25 00:00:00Z,BA13 3UR,Detached,New Build,Freehold,53,,SANDALWOOD ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2517130000,-2.2009500000
169995,2003-07-18 00:00:00Z,BA13 3UR,Detached,New Build,Freehold,45,,SANDALWOOD ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2517130000,-2.2009500000
169995,2003-08-08 00:00:00Z,BA13 3UR,Semi-Detached,New Build,Freehold,41,,SANDALWOOD ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2517130000,-2.2009500000
166250,2003-12-08 00:00:00Z,BA13 3UR,Terraced,New Build,Freehold,26,,SANDALWOOD ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2517130000,-2.2009500000
166995,2003-08-29 00:00:00Z,BA13 3UR,Detached,New Build,Freehold,35,,SANDALWOOD ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2517130000,-2.2009500000
175000,2003-12-12 00:00:00Z,BA13 3UT,Semi-Detached,New Build,Freehold,16,,DARTMOOR ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2502140000,-2.2018840000
215000,2003-10-17 00:00:00Z,BA13 3UR,Detached,New Build,Freehold,29,,SANDALWOOD ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2517130000,-2.2009500000
172995,2003-11-28 00:00:00Z,BA13 3UT,Detached,New Build,Freehold,15,,DARTMOOR ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2502140000,-2.2018840000
135995,2003-12-12 00:00:00Z,BA13 3UT,Semi-Detached,New Build,Freehold,23,,DARTMOOR ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2502140000,-2.2018840000
172995,2003-10-24 00:00:00Z,BA13 3UT,Detached,New Build,Freehold,6,,DARTMOOR ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2502140000,-2.2018840000
127000,2003-06-26 00:00:00Z,BA13 3UR,Semi-Detached,New Build,Freehold,51,,SANDALWOOD ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2517130000,-2.2009500000
129995,2003-11-10 00:00:00Z,BA13 3UT,Semi-Detached,New Build,Freehold,10,,DARTMOOR ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2502140000,-2.2018840000
195000,2003-08-15 00:00:00Z,BA13 3UR,Detached,New Build,Freehold,39,,SANDALWOOD ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2517130000,-2.2009500000
149995,2003-11-21 00:00:00Z,BA13 3UT,Detached,New Build,Freehold,11,,DARTMOOR ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2502140000,-2.2018840000
169995,2003-11-14 00:00:00Z,BA13 3UT,Detached,New Build,Freehold,12,,DARTMOOR ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2502140000,-2.2018840000
172995,2003-11-28 00:00:00Z,BA13 3UT,Detached,New Build,Freehold,17,,DARTMOOR ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2502140000,-2.2018840000
132500,2003-10-31 00:00:00Z,BA13 3UT,Semi-Detached,New Build,Freehold,8,,DARTMOOR ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2502140000,-2.2018840000
144995,2003-12-17 00:00:00Z,BA13 3UT,Detached,New Build,Freehold,25,,DARTMOOR ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2502140000,-2.2018840000
175000,2003-11-14 00:00:00Z,BA13 3UT,Semi-Detached,New Build,Freehold,14,,DARTMOOR ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2502140000,-2.2018840000
