30000,1995-09-15 00:00:00Z,PO2 9EH,Flats/Maisonettes,Established,Leasehold,21,UPPER FLAT,SHADWELL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8223770000,-1.0769320000
33000,1995-04-03 00:00:00Z,PO2 9JN,Flats/Maisonettes,Established,Leasehold,292B,,LONDON ROAD,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8219130000,-1.0751520000
53000,1995-06-30 00:00:00Z,PO2 9NT,Terraced,Established,Freehold,26,,TEMPLETON CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8264150000,-1.0736580000
29500,1995-04-28 00:00:00Z,PO2 9EL,Flats/Maisonettes,Established,Leasehold,49,FIRST FLOOR FLAT,OPHIR ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8230400000,-1.0766630000
30500,1995-09-29 00:00:00Z,PO2 9EJ,Flats/Maisonettes,Established,Leasehold,18,UPPER FLAT,SHADWELL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8225310000,-1.0782210000
58000,1995-05-31 00:00:00Z,PO2 9EN,Terraced,Established,Freehold,40,,OPHIR ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8232890000,-1.0764880000
31500,1995-07-03 00:00:00Z,PO2 9LS,Flats/Maisonettes,Established,Leasehold,PARK ROYAL,FLAT 5,NORTHERN PARADE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8265920000,-1.0766220000
52000,1995-07-27 00:00:00Z,PO2 0UQ,Terraced,Established,Freehold,3,,BALDERTON CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8275710000,-1.0708090000
60000,1995-08-21 00:00:00Z,PO2 9EN,Terraced,Established,Freehold,68,,OPHIR ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8232890000,-1.0764880000
63000,1995-02-20 00:00:00Z,PO2 9HS,Terraced,Established,Freehold,18,,MAGDALEN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8246220000,-1.0754820000
34500,1995-08-18 00:00:00Z,PO2 0SA,Terraced,Established,Freehold,13,,ST CHADS AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8220720000,-1.0736870000
49000,1995-10-13 00:00:00Z,PO2 9EE,Terraced,Established,Freehold,66,,WADHAM ROAD,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8212130000,-1.0787290000
41000,1995-12-08 00:00:00Z,PO2 9HA,Flats/Maisonettes,Established,Leasehold,265,,LONDON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8210700000,-1.0766030000
34000,1995-07-31 00:00:00Z,PO2 9EG,Flats/Maisonettes,Established,Leasehold,21,GROUND FLOOR FLAT,ORIEL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8215720000,-1.0787080000
