34500,1995-05-26 00:00:00Z,LL32 8NE,Semi-Detached,Established,Freehold,32,,BRYN TIRION PARK,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2738110000,-3.8355040000
35000,1995-09-18 00:00:00Z,LL32 8NS,Semi-Detached,Established,Freehold,THE MANOR,,SYCHNANT PASS ROAD,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2798880000,-3.8348830000
37500,1995-08-21 00:00:00Z,LL32 8LP,Semi-Detached,Established,Freehold,11,,BRON YR AFON,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2763140000,-3.8312170000
29000,1995-09-08 00:00:00Z,LL32 8LU,Terraced,Established,Freehold,4,,BRYN TERRACE,GYFFIN,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2749870000,-3.8338750000
44000,1995-01-03 00:00:00Z,LL32 8NR,Semi-Detached,Established,Freehold,3,,BRYN SEIRI ROAD,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2738000000,-3.8327440000
18000,1995-03-22 00:00:00Z,LL32 8NB,Semi-Detached,Established,Freehold,20,,MAES Y LLAN,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2736420000,-3.8365060000
57000,1995-01-20 00:00:00Z,LL32 8RY,Detached,Established,Freehold,THE CRAGS,,ST AGNES ROAD,,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2782600000,-3.8354890000
47000,1995-09-15 00:00:00Z,LL32 8LN,Detached,Established,Freehold,10,,BRYN EITHIN,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2773860000,-3.8304380000
45000,1995-08-25 00:00:00Z,LL32 8LF,Detached,Established,Freehold,29,,BRYN CASTELL,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2760770000,-3.8308170000
47000,1995-03-31 00:00:00Z,LL32 8LF,Detached,Established,Freehold,25,,BRYN CASTELL,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2760770000,-3.8308170000
