105000,1995-06-12 00:00:00Z,EX17 5LB,Detached,Established,Freehold,MEADOW VIEW,,,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8083300000,-3.7498520000
83000,1996-07-09 00:00:00Z,EX17 5LB,Detached,Established,Freehold,FURZEDOWN,,,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8083300000,-3.7498520000
87495,1996-04-04 00:00:00Z,EX17 5NR,Detached,Established,Freehold,TOWER VIEW,,,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8096790000,-3.7432880000
51500,1997-06-20 00:00:00Z,EX17 5NN,Terraced,Established,Freehold,2,,PORCH COTTAGE,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8096910000,-3.7454740000
53500,1998-01-30 00:00:00Z,EX17 5NL,Terraced,Established,Freehold,LITTLE ORCHARD,,,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8098030000,-3.7463870000
85000,1998-05-21 00:00:00Z,EX17 5NR,Detached,Established,Freehold,REFLECTIONS,,,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8096790000,-3.7432880000
138500,1999-07-02 00:00:00Z,EX17 5NR,Detached,Established,Freehold,TOWER VIEW,,,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8096790000,-3.7432880000
64500,1999-12-17 00:00:00Z,EX17 5LB,Terraced,Established,Freehold,2,,FURZEDOWN COTTAGES,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8083300000,-3.7498520000
84500,1999-06-28 00:00:00Z,EX17 5NR,Semi-Detached,Established,Freehold,HILLSIDE,,,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8096790000,-3.7432880000
69000,2000-04-07 00:00:00Z,EX17 5NN,Terraced,Established,Freehold,2,,PORCH COTTAGE,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8096910000,-3.7454740000
147800,2002-05-28 00:00:00Z,EX17 5LB,Terraced,Established,Freehold,2,,FURZEDOWN COTTAGES,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8083300000,-3.7498520000
96500,2002-06-28 00:00:00Z,EX17 5NN,Terraced,Established,Freehold,2,,PORCH COTTAGE,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8096910000,-3.7454740000
230000,2002-07-10 00:00:00Z,EX17 5NL,Semi-Detached,Established,Freehold,LORAM COTTAGE,,,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8098030000,-3.7463870000
117000,2003-11-07 00:00:00Z,EX17 5NL,Terraced,Established,Freehold,THE CROSS,1,,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8098030000,-3.7463870000
119000,2004-02-06 00:00:00Z,EX17 5NL,Terraced,Established,Freehold,THE CROSS,1,,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8098030000,-3.7463870000
249500,2005-11-25 00:00:00Z,EX17 5PE,Semi-Detached,Established,Freehold,6,,DULINGS MEADOW,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8098420000,-3.7419880000
340950,2005-10-26 00:00:00Z,EX17 5PE,Detached,New Build,Freehold,9,,DULINGS MEADOW,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8098420000,-3.7419880000
299950,2005-07-15 00:00:00Z,EX17 5PE,Detached,Established,Freehold,5,,DULINGS MEADOW,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8098420000,-3.7419880000
190000,2005-12-09 00:00:00Z,EX17 5NR,Detached,Established,Freehold,WILLOWS,,,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8096790000,-3.7432880000
140000,2005-11-30 00:00:00Z,EX17 5NL,Terraced,Established,Freehold,THE CROSS,1,,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8098030000,-3.7463870000
349500,2005-12-16 00:00:00Z,EX17 5PE,Detached,New Build,Freehold,11,,DULINGS MEADOW,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8098420000,-3.7419880000
295950,2005-12-16 00:00:00Z,EX17 5PE,Detached,New Build,Freehold,25,,DULINGS MEADOW,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8098420000,-3.7419880000
310950,2005-12-19 00:00:00Z,EX17 5PE,Detached,New Build,Freehold,23,,DULINGS MEADOW,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8098420000,-3.7419880000
325000,2006-10-20 00:00:00Z,EX17 5PE,Detached,New Build,Freehold,29,,DULINGS MEADOW,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8098420000,-3.7419880000
326000,2006-08-15 00:00:00Z,EX17 5PE,Detached,Established,Freehold,21,,DULINGS MEADOW,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8098420000,-3.7419880000
291000,2006-08-31 00:00:00Z,EX17 5PE,Detached,Established,Freehold,25,,DULINGS MEADOW,COPPLESTONE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8098420000,-3.7419880000
