53250,1995-12-21 00:00:00Z,CO2 0NX,Semi-Detached,Established,Freehold,PRIORY COTTAGES,5,HARDYS GREEN,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8503120000,0.8035100000
240000,1995-06-01 00:00:00Z,CO2 0NX,Detached,Established,Freehold,CURATES COTTAGE,,HARDYS GREEN,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8503120000,0.8035100000
235000,1997-07-08 00:00:00Z,CO2 0PA,Detached,Established,Freehold,STABLE FIELD COTTAGE,,HARDYS GREEN,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8523960000,0.8052060000
138500,2002-05-31 00:00:00Z,CO2 0NX,Semi-Detached,Established,Freehold,PRIORY COTTAGES,4,HARDYS GREEN,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8503120000,0.8035100000
177000,2003-06-06 00:00:00Z,CO2 0NX,Semi-Detached,Established,Freehold,PRIORY COTTAGES,9,HARDYS GREEN,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8503120000,0.8035100000
175000,2003-11-27 00:00:00Z,CO2 0NX,Semi-Detached,Established,Freehold,PRIORY COTTAGES,7,HARDYS GREEN,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8503120000,0.8035100000
170000,2005-08-15 00:00:00Z,CO2 0NX,Detached,Established,Freehold,PRIORY HOUSE,,HARDYS GREEN,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8503120000,0.8035100000
160000,2005-06-13 00:00:00Z,CO2 0NX,Semi-Detached,Established,Freehold,PRIORY COTTAGES,12,HARDYS GREEN,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8503120000,0.8035100000
110000,2005-05-25 00:00:00Z,CO2 0NX,Detached,New Build,Freehold,PRIORY HOUSE,,HARDYS GREEN,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8503120000,0.8035100000
580000,2006-08-07 00:00:00Z,CO2 0PA,Detached,Established,Freehold,STABLE FIELD COTTAGE,,HARDYS GREEN,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8523960000,0.8052060000
202500,2008-10-03 00:00:00Z,CO2 0NX,Semi-Detached,Established,Freehold,PRIORY COTTAGES,9,HARDYS GREEN,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8503120000,0.8035100000
230000,2012-06-29 00:00:00Z,CO2 0NX,Semi-Detached,Established,Freehold,PRIORY COTTAGES,7,HARDYS GREEN,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8503120000,0.8035100000
390000,2016-09-05 00:00:00Z,CO2 0NX,Semi-Detached,Established,Freehold,PRIORY COTTAGES,4,HARDYS GREEN,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8503120000,0.8035100000
370000,2018-05-25 00:00:00Z,CO2 0NX,Semi-Detached,Established,Freehold,PRIORY COTTAGES,9,HARDYS GREEN,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8503120000,0.8035100000
363000,2020-09-14 00:00:00Z,CO2 0NX,Semi-Detached,Established,Freehold,PRIORY COTTAGES,3,HARDYS GREEN,BIRCH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8503120000,0.8035100000
