220000,2001-12-20 00:00:00Z,CM1 6TD,Detached,Established,Freehold,THE SHEILING,,WHITE HART LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7610720000,0.5034950000
550000,2011-11-15 00:00:00Z,CM1 6TD,Detached,Established,Freehold,THE SHEILING,,WHITE HART LANE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7610720000,0.5034950000
942000,2014-07-28 00:00:00Z,CM1 6TD,Detached,Established,Freehold,OLD LODGE FARM,,WHITE HART LANE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7610720000,0.5034950000
550000,2015-09-23 00:00:00Z,CM1 6AN,Semi-Detached,New Build,Freehold,2,,WILLIAM PORTER CLOSE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7602200000,0.5009150000
540000,2015-10-29 00:00:00Z,CM1 6AN,Semi-Detached,New Build,Freehold,4,,WILLIAM PORTER CLOSE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7602200000,0.5009150000
665000,2015-11-13 00:00:00Z,CM1 6AN,Detached,New Build,Freehold,23,,WILLIAM PORTER CLOSE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7602200000,0.5009150000
545000,2015-11-02 00:00:00Z,CM1 6AN,Terraced,New Build,Freehold,14,,WILLIAM PORTER CLOSE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7602200000,0.5009150000
399995,2015-11-27 00:00:00Z,CM1 6AN,Semi-Detached,New Build,Freehold,25,,WILLIAM PORTER CLOSE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7602200000,0.5009150000
640000,2015-12-11 00:00:00Z,CM1 6AN,Detached,New Build,Freehold,28,,WILLIAM PORTER CLOSE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7602200000,0.5009150000
439995,2015-12-11 00:00:00Z,CM1 6AN,Terraced,New Build,Freehold,20,,WILLIAM PORTER CLOSE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7602200000,0.5009150000
389995,2015-11-12 00:00:00Z,CM1 6AN,Terraced,New Build,Freehold,27,,WILLIAM PORTER CLOSE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7602200000,0.5009150000
