52695,1995-05-05 00:00:00Z,L40 1TS,Semi-Detached,Established,Leasehold,7,,HESKETH DRIVE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6319140000,-2.8280870000
58450,1995-09-22 00:00:00Z,L40 1SZ,Semi-Detached,Established,Freehold,122,,BRICK KILN LANE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6308000000,-2.8253730000
155000,1995-06-30 00:00:00Z,L40 1SR,Detached,Established,Freehold,"PARK HOUSE, 2",,NEW ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6328220000,-2.8202560000
59800,1995-01-05 00:00:00Z,L40 1SZ,Semi-Detached,Established,Freehold,88,,BRICK KILN LANE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6308000000,-2.8253730000
50000,1995-03-31 00:00:00Z,L40 1TN,Semi-Detached,Established,Leasehold,2,,COUSINS LANE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6310630000,-2.8276920000
140000,1995-04-13 00:00:00Z,L40 1UX,Detached,Established,Freehold,11,,CROFT HEY,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6345710000,-2.8245240000
65000,1995-08-18 00:00:00Z,L40 1TN,Detached,Established,Freehold,5,,COUSINS LANE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6310630000,-2.8276920000
54950,1996-12-12 00:00:00Z,L40 1TS,Semi-Detached,Established,Freehold,9,,HESKETH DRIVE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6319140000,-2.8280870000
54000,1996-12-05 00:00:00Z,L40 1TN,Terraced,Established,Freehold,17,,COUSINS LANE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6310630000,-2.8276920000
59950,1996-07-22 00:00:00Z,L40 1TN,Semi-Detached,Established,Freehold,30,,COUSINS LANE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6310630000,-2.8276920000
72500,1996-11-28 00:00:00Z,L40 1TU,Semi-Detached,Established,Leasehold,3,,ALBERT ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6321110000,-2.8255960000
36750,1996-10-17 00:00:00Z,L40 1TS,Semi-Detached,Established,Freehold,9,,HESKETH DRIVE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6319140000,-2.8280870000
35250,1996-01-19 00:00:00Z,L40 1TF,Terraced,Established,Freehold,50,,HIGHSANDS AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6316020000,-2.8290640000
70000,1996-09-06 00:00:00Z,L40 1SR,Semi-Detached,Established,Freehold,27,,NEW ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6328220000,-2.8202560000
108000,1997-06-17 00:00:00Z,L40 1SZ,Detached,Established,Freehold,78,,BRICK KILN LANE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6308000000,-2.8253730000
73000,1997-05-30 00:00:00Z,L40 1TG,Semi-Detached,Established,Freehold,THE GRANGE,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6351950000,-2.8241280000
95600,1997-08-18 00:00:00Z,L40 1UR,Detached,Established,Freehold,20,,WILLOW GREEN,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313740000,-2.8255960000
73000,1997-12-19 00:00:00Z,L40 1SZ,Semi-Detached,Established,Freehold,38,,BRICK KILN LANE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6308000000,-2.8253730000
67000,1997-09-17 00:00:00Z,L40 1TT,Semi-Detached,Established,Leasehold,10,,PRESCOTT AVENUE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6314150000,-2.8261570000
50000,1998-06-24 00:00:00Z,L40 1SZ,Semi-Detached,Established,Freehold,88,,BRICK KILN LANE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6308000000,-2.8253730000
108000,1998-08-24 00:00:00Z,L40 1SY,Detached,Established,Freehold,21,,BRICK KILN LANE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6316450000,-2.8225160000
49500,1999-12-13 00:00:00Z,L40 1TN,Terraced,Established,Freehold,11,,COUSINS LANE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6310630000,-2.8276920000
72000,1999-05-14 00:00:00Z,L40 1SZ,Semi-Detached,Established,Leasehold,120,,BRICK KILN LANE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6308000000,-2.8253730000
85000,1999-11-26 00:00:00Z,L40 1SZ,Semi-Detached,Established,Freehold,64,,BRICK KILN LANE,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6308000000,-2.8253730000
105000,1999-12-10 00:00:00Z,L40 1UR,Detached,Established,Freehold,8,,WILLOW GREEN,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6313740000,-2.8255960000
180000,1999-08-06 00:00:00Z,L40 1UX,Detached,Established,Freehold,9,,CROFT HEY,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6345710000,-2.8245240000
