34762,1996-11-20 00:00:00Z,PE34 3BN,Semi-Detached,Established,Freehold,52,,HIGH ROAD,ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6972240000,0.3280890000
38750,1997-08-14 00:00:00Z,PE34 3BL,Semi-Detached,Established,Freehold,53,,HIGH ROAD,ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
53000,2001-03-15 00:00:00Z,PE34 3BN,Semi-Detached,Established,Freehold,52,,HIGH ROAD,ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6972240000,0.3280890000
84950,2002-03-28 00:00:00Z,PE34 3BL,Semi-Detached,Established,Freehold,105,,HIGH ROAD,ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
85000,2002-09-06 00:00:00Z,PE34 3BN,Semi-Detached,Established,Freehold,52,,HIGH ROAD,ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6972240000,0.3280890000
94500,2003-04-14 00:00:00Z,PE34 3BN,Semi-Detached,Established,Freehold,52,,HIGH ROAD,ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6972240000,0.3280890000
127995,2006-11-30 00:00:00Z,PE34 3BN,Semi-Detached,Established,Freehold,52,,HIGH ROAD,ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6972240000,0.3280890000
150000,2007-10-19 00:00:00Z,PE34 3BL,Semi-Detached,Established,Freehold,103,,HIGH ROAD,ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
499999,2011-05-24 00:00:00Z,PE34 3BL,Detached,Established,Freehold,11,,HIGH ROAD,ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
207500,2011-07-08 00:00:00Z,PE34 3BN,Detached,Established,Freehold,78,,HIGH ROAD,ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6972240000,0.3280890000
177500,2011-11-25 00:00:00Z,PE34 3BN,Detached,Established,Freehold,74,,HIGH ROAD,ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6972240000,0.3280890000
147000,2012-05-31 00:00:00Z,PE34 3BL,Semi-Detached,Established,Freehold,103,,HIGH ROAD,ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
134500,2012-08-16 00:00:00Z,PE34 3BL,Semi-Detached,Established,Freehold,99,,HIGH ROAD,ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
123000,2013-08-23 00:00:00Z,PE34 3BN,Semi-Detached,Established,Freehold,52,,HIGH ROAD,TILNEY CUM ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6972240000,0.3280890000
350000,2013-05-02 00:00:00Z,PE34 3BL,Semi-Detached,Established,Freehold,7,,HIGH ROAD,TILNEY CUM ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
495000,2014-01-07 00:00:00Z,PE34 3BL,Detached,Established,Freehold,11,,HIGH ROAD,TILNEY CUM ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
196000,2014-08-26 00:00:00Z,PE34 3BN,Detached,Established,Freehold,70,,HIGH ROAD,TILNEY CUM ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6972240000,0.3280890000
310000,2014-01-28 00:00:00Z,PE34 3BL,Semi-Detached,Established,Freehold,5,,HIGH ROAD,TILNEY CUM ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
475000,2015-02-10 00:00:00Z,PE34 3BL,Terraced,Established,Freehold,7,,HIGH ROAD,TILNEY CUM ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
340000,2016-03-21 00:00:00Z,PE34 3BL,Terraced,New Build,Freehold,3,,HIGH ROAD,TILNEY CUM ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
166000,2016-05-06 00:00:00Z,PE34 3BL,Semi-Detached,Established,Freehold,103,,HIGH ROAD,TILNEY CUM ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
184000,2016-05-12 00:00:00Z,PE34 3BL,Detached,Established,Freehold,101,,HIGH ROAD,TILNEY CUM ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
168000,2016-12-21 00:00:00Z,PE34 3BL,Semi-Detached,Established,Freehold,99,,HIGH ROAD,TILNEY CUM ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
143000,2017-07-06 00:00:00Z,PE34 3BL,Semi-Detached,Established,Freehold,105,,HIGH ROAD,TILNEY CUM ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
391000,2018-04-11 00:00:00Z,PE34 3BL,Terraced,Established,Freehold,3,,HIGH ROAD,TILNEY CUM ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
235000,2018-03-13 00:00:00Z,PE34 3BL,Detached,Established,Freehold,9,,HIGH ROAD,TILNEY CUM ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
295000,2018-08-21 00:00:00Z,PE34 3BN,Detached,Established,Freehold,"WALNUT COTTAGE, 58",,HIGH ROAD,ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6972240000,0.3280890000
153000,2019-09-20 00:00:00Z,PE34 3BL,Semi-Detached,Established,Freehold,97,,HIGH ROAD,TILNEY CUM ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
375000,2020-10-16 00:00:00Z,PE34 3BL,Semi-Detached,Established,Freehold,5,,HIGH ROAD,TILNEY CUM ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
205000,2021-03-26 00:00:00Z,PE34 3BL,Semi-Detached,Established,Freehold,49,,HIGH ROAD,TILNEY CUM ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
215000,2021-09-29 00:00:00Z,PE34 3BN,Semi-Detached,Established,Freehold,52,,HIGH ROAD,TILNEY CUM ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6972240000,0.3280890000
580000,2021-06-24 00:00:00Z,PE34 3BL,Terraced,Established,Freehold,7,,HIGH ROAD,TILNEY CUM ISLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6966460000,0.3272740000
