60000,1995-07-20 00:00:00Z,CB11 3LP,Semi-Detached,Established,Freehold,16,,SMITHS GREEN,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9731950000,0.2704140000
400000,1997-10-31 00:00:00Z,CB11 3LP,Detached,Established,Freehold,MILLERS FARM,,SMITHS GREEN,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9731950000,0.2704140000
140000,2001-07-17 00:00:00Z,CB11 3LP,Semi-Detached,Established,Freehold,16,,SMITHS GREEN,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9731950000,0.2704140000
165000,2002-07-19 00:00:00Z,CB11 3LP,Semi-Detached,Established,Freehold,16,,SMITHS GREEN,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9731950000,0.2704140000
150000,2002-03-05 00:00:00Z,CB11 3LP,Semi-Detached,Established,Freehold,5,,SMITHS GREEN,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9731950000,0.2704140000
248000,2004-07-02 00:00:00Z,CB11 3LP,Semi-Detached,Established,Freehold,5,,SMITHS GREEN,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9731950000,0.2704140000
245000,2014-03-07 00:00:00Z,CB11 3LP,Semi-Detached,Established,Freehold,12,,SMITHS GREEN,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9731950000,0.2704140000
365000,2018-05-31 00:00:00Z,CB11 3LP,Semi-Detached,Established,Freehold,19,,SMITHS GREEN,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,51.9731950000,0.2704140000
350000,2020-07-07 00:00:00Z,CB11 3LP,Semi-Detached,Established,Freehold,18,,SMITHS GREEN,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9731950000,0.2704140000
375000,2021-09-30 00:00:00Z,CB11 3LP,Semi-Detached,Established,Freehold,5,,SMITHS GREEN,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9731950000,0.2704140000
