69950,1995-10-27 00:00:00Z,TN27 0NS,Detached,Established,Freehold,TOADSTOOL COTTAGE,,FAVERSHAM ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2223890000,0.8244250000
80000,1995-06-23 00:00:00Z,TN27 0NP,Detached,Established,Freehold,FERNDALE,,CHAPEL WOODS,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2241330000,0.8203920000
120000,1996-11-21 00:00:00Z,TN27 0NS,Detached,Established,Freehold,BETHUEL,,FAVERSHAM ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2223890000,0.8244250000
47000,1997-06-27 00:00:00Z,TN27 0NS,Detached,Established,Freehold,ROSARY,,FAVERSHAM ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2223890000,0.8244250000
130000,1997-03-14 00:00:00Z,TN27 0NS,Detached,Established,Freehold,HOLLIES,,FAVERSHAM ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2223890000,0.8244250000
198000,1997-07-18 00:00:00Z,TN27 0NP,Detached,Established,Freehold,WESTWOOD DRIVE,WESTWOOD COTTAGE,CHAPEL WOODS,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2241330000,0.8203920000
185000,1998-08-07 00:00:00Z,TN27 0NS,Detached,Established,Freehold,DOWNLAND COTTAGE,,FAVERSHAM ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2223890000,0.8244250000
157000,1999-07-15 00:00:00Z,TN27 0NS,Detached,Established,Freehold,BETHUEL,,FAVERSHAM ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2223890000,0.8244250000
365000,2000-07-05 00:00:00Z,TN27 0NS,Detached,Established,Freehold,MAITLANDS,,FAVERSHAM ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2223890000,0.8244250000
155000,2000-01-24 00:00:00Z,TN27 0NP,Detached,Established,Freehold,HOOTSVILLE,,CHAPEL WOODS,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2241330000,0.8203920000
165000,2000-09-20 00:00:00Z,TN27 0NS,Detached,Established,Freehold,ROSARY,,FAVERSHAM ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2223890000,0.8244250000
245000,2000-01-31 00:00:00Z,TN27 0NS,Detached,Established,Freehold,DOWNLAND COTTAGE,,FAVERSHAM ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2223890000,0.8244250000
225000,2002-12-20 00:00:00Z,TN27 0NP,Detached,Established,Freehold,HOOTSVILLE,,CHAPEL WOODS,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2241330000,0.8203920000
250000,2002-08-09 00:00:00Z,TN27 0NS,Detached,Established,Freehold,AMBER GREEN,,FAVERSHAM ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2223890000,0.8244250000
425000,2004-02-25 00:00:00Z,TN27 0NS,Detached,Established,Freehold,DOWNLAND COTTAGE,,FAVERSHAM ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2223890000,0.8244250000
200000,2010-08-19 00:00:00Z,TN27 0NS,Detached,Established,Freehold,OAKDALE,,FAVERSHAM ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2223890000,0.8244250000
390000,2013-10-31 00:00:00Z,TN27 0NS,Detached,Established,Freehold,POLLARDS DANE,,FAVERSHAM ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2223890000,0.8244250000
325000,2014-05-30 00:00:00Z,TN27 0NP,Detached,Established,Freehold,FERNDALE,,CHAPEL WOODS,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2241330000,0.8203920000
970000,2020-02-18 00:00:00Z,TN27 0NP,Detached,Established,Freehold,HOOTSVILLE,,CHAPEL WOODS,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2241330000,0.8203920000
628000,2021-04-16 00:00:00Z,TN27 0NP,Detached,Established,Freehold,THE OAKS,,CHAPEL WOODS,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2241330000,0.8203920000
338000,2021-06-17 00:00:00Z,TN27 0NP,Detached,Established,Freehold,CARBEAL,,CHAPEL WOODS,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2241330000,0.8203920000
