42500,1995-04-13 00:00:00Z,DN4 7EG,Semi-Detached,Established,Freehold,60,,THEALBY GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5061810000,-1.0944070000
55500,1995-11-03 00:00:00Z,DN4 7EQ,Semi-Detached,Established,Freehold,121,,THEALBY GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5052640000,-1.0932510000
70000,1995-01-05 00:00:00Z,DN4 7EQ,Detached,Established,Freehold,43,,THEALBY GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5052640000,-1.0932510000
58750,1995-04-13 00:00:00Z,DN4 7RW,Detached,Established,Freehold,97,,HINDBURN CLOSE,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5050590000,-1.0969190000
73000,1995-11-03 00:00:00Z,DN4 7DD,Detached,Established,Freehold,48,,BOSWELL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5045880000,-1.0917880000
56000,1995-08-18 00:00:00Z,DN4 7EG,Semi-Detached,Established,Freehold,116,,THEALBY GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5061810000,-1.0944070000
56500,1995-01-05 00:00:00Z,DN4 7EG,Detached,Established,Freehold,134,,THEALBY GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5061810000,-1.0944070000
37000,1995-01-20 00:00:00Z,DN4 7EG,Terraced,Established,Freehold,42,,THEALBY GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5061810000,-1.0944070000
38000,1995-03-15 00:00:00Z,DN4 7EG,Semi-Detached,Established,Freehold,72,,THEALBY GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5061810000,-1.0944070000
29500,1995-10-27 00:00:00Z,DN4 7BG,Flats/Maisonettes,Established,Leasehold,6,,BAHRAM ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5069730000,-1.0956570000
38000,1995-11-30 00:00:00Z,DN4 7EG,Semi-Detached,Established,Freehold,148,,THEALBY GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5061810000,-1.0944070000
65000,1995-04-28 00:00:00Z,DN4 7DD,Detached,Established,Freehold,38,,BOSWELL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5045880000,-1.0917880000
71000,1995-01-27 00:00:00Z,DN4 7RD,Detached,Established,Freehold,46,,WHITTON CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5011870000,-1.0936540000
