25000,1995-04-06 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,37,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
79500,1995-12-05 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,32,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
99000,1995-02-15 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,60,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
105000,1995-11-24 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,96,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
80000,1996-11-15 00:00:00Z,WA3 6UJ,Semi-Detached,Established,Freehold,76,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
74000,1996-04-19 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,11,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
91250,1997-07-31 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,60,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
95000,1997-10-03 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,60,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
33625,1997-06-25 00:00:00Z,WA3 6UJ,Semi-Detached,Established,Freehold,108,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
110000,1997-07-03 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,38,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
92950,1997-12-19 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,84,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
82000,1997-09-26 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,21,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
84500,1997-01-22 00:00:00Z,WA3 6UJ,Semi-Detached,Established,Freehold,28,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
70500,1998-07-10 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,20,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
82500,1998-07-10 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,48,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
87500,1998-03-27 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,19,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
73000,1998-01-30 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,62,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
78950,1998-12-17 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,70,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
75000,1998-10-30 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,56,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
77000,1999-08-27 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,92,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
82500,1999-05-19 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,102,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
104950,2000-09-01 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,66,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
45286,2000-12-08 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,46,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
92000,2001-11-16 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,18,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
97500,2001-05-31 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,110,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
168000,2002-12-17 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,74,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
124000,2002-06-26 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,23,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
177000,2003-03-14 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,84,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
165000,2003-01-31 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,86,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
230000,2004-10-08 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,68,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
232500,2004-09-24 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,12,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
303000,2004-09-10 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,37,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
197500,2004-02-27 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,104,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
175000,2004-01-23 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,74,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
190000,2005-04-15 00:00:00Z,WA3 6UJ,Semi-Detached,Established,Freehold,100,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
235000,2005-07-14 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,33,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
222000,2006-03-31 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,32,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
240000,2006-05-19 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,38,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
216000,2007-08-31 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,66,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
225000,2007-01-05 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,30,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
195000,2007-05-04 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,62,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
260000,2008-03-06 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,38,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
136000,2008-09-29 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,56,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
205000,2008-08-21 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,86,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
272500,2008-07-11 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,39,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
233300,2008-12-17 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,74,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
146675,2009-05-22 00:00:00Z,WA3 6UJ,Semi-Detached,Established,Freehold,58,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
200000,2010-07-12 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,64,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
230000,2010-11-26 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,40,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
185000,2010-05-28 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,62,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
290000,2010-06-25 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,90,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
209500,2011-08-31 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,86,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
200000,2011-07-22 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,30,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
325000,2011-01-28 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,88,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
215000,2012-09-04 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,40,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
190000,2012-08-03 00:00:00Z,WA3 6UJ,Detached,Established,Freehold,17,,INGLEWOOD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4312760000,-2.4984300000
