40000,1995-03-31 00:00:00Z,NG33 4LJ,Semi-Detached,Established,Freehold,2,,THE CRESCENT,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7937170000,-0.5328770000
98500,1995-08-17 00:00:00Z,NG33 4LR,Detached,New Build,Freehold,1,,THE PADDOCKS,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7929010000,-0.5316140000
35000,1995-02-28 00:00:00Z,NG33 4LL,Detached,Established,Freehold,14,,HIGH STREET,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7938440000,-0.5313360000
37000,1995-03-31 00:00:00Z,NG33 4LL,Terraced,Established,Freehold,32,,HIGH STREET,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7938440000,-0.5313360000
86000,1995-07-31 00:00:00Z,NG33 4LG,Detached,Established,Freehold,2A,,OVERGATE ROAD,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7918000000,-0.5381470000
15000,1995-05-05 00:00:00Z,NG33 4LQ,Detached,Established,Freehold,12,,CORBY ROAD,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7939570000,-0.5326910000
43500,1996-03-29 00:00:00Z,NG33 4LJ,Semi-Detached,Established,Freehold,6,,THE CRESCENT,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7937170000,-0.5328770000
104000,1996-08-21 00:00:00Z,NG33 4LL,Detached,Established,Freehold,THE BARN,,HIGH STREET,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7938440000,-0.5313360000
53000,1996-02-15 00:00:00Z,NG33 4LL,Detached,Established,Freehold,5,,HIGH STREET,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7938440000,-0.5313360000
190000,1996-08-16 00:00:00Z,NG33 4LG,Detached,Established,Freehold,37,,OVERGATE ROAD,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7918000000,-0.5381470000
76500,1996-09-20 00:00:00Z,NG33 4LQ,Detached,Established,Freehold,28,,CORBY ROAD,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7939570000,-0.5326910000
71210,1996-09-24 00:00:00Z,NG33 4LW,Detached,New Build,Freehold,7,,CASTLE BYTHAM ROAD,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7923990000,-0.5317350000
48500,1996-07-26 00:00:00Z,NG33 4LL,Detached,Established,Freehold,SWAYFIELD HOUSE,,HIGH STREET,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7938440000,-0.5313360000
38000,1996-10-04 00:00:00Z,NG33 4LL,Detached,Established,Freehold,46,,HIGH STREET,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7938440000,-0.5313360000
72000,1997-09-19 00:00:00Z,NG33 4LQ,Detached,Established,Freehold,39,,CORBY ROAD,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7939570000,-0.5326910000
35000,1997-01-29 00:00:00Z,NG33 4LL,Detached,Established,Freehold,26,,HIGH STREET,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7938440000,-0.5313360000
114000,1997-09-19 00:00:00Z,NG33 4LL,Detached,Established,Freehold,80,,HIGH STREET,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7938440000,-0.5313360000
150500,1997-09-01 00:00:00Z,NG33 4LQ,Detached,Established,Freehold,6,,CORBY ROAD,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7939570000,-0.5326910000
42000,1997-05-02 00:00:00Z,NG33 4LG,Detached,Established,Freehold,45,,OVERGATE ROAD,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7918000000,-0.5381470000
115000,1997-07-08 00:00:00Z,NG33 4LQ,Detached,Established,Freehold,17,,CORBY ROAD,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7939570000,-0.5326910000
52500,1997-04-14 00:00:00Z,NG33 4LL,Semi-Detached,Established,Freehold,13,,HIGH STREET,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7938440000,-0.5313360000
89000,1997-04-30 00:00:00Z,NG33 4LL,Detached,Established,Freehold,9,,HIGH STREET,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7938440000,-0.5313360000
69950,1997-09-24 00:00:00Z,NG33 4LL,Terraced,Established,Freehold,11,,HIGH STREET,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7938440000,-0.5313360000
66000,1997-07-04 00:00:00Z,NG33 4LL,Detached,Established,Freehold,3,,HIGH STREET,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7938440000,-0.5313360000
21000,1998-05-13 00:00:00Z,NG33 4LL,Terraced,Established,Freehold,23,,HIGH STREET,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7938440000,-0.5313360000
65000,1998-03-06 00:00:00Z,NG33 4LG,Detached,Established,Freehold,15,,OVERGATE ROAD,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7918000000,-0.5381470000
230000,1998-03-10 00:00:00Z,NG33 4LQ,Detached,New Build,Freehold,23,,CORBY ROAD,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7939570000,-0.5326910000
155438,1998-12-18 00:00:00Z,NG33 4LR,Detached,Established,Freehold,2,,THE PADDOCKS,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7929010000,-0.5316140000
102500,1999-08-25 00:00:00Z,NG33 4LQ,Detached,Established,Freehold,26,,CORBY ROAD,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7939570000,-0.5326910000
63000,1999-08-20 00:00:00Z,NG33 4LL,Detached,Established,Freehold,17,,HIGH STREET,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7938440000,-0.5313360000
76500,1999-10-15 00:00:00Z,NG33 4LL,Terraced,Established,Freehold,15,,HIGH STREET,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7938440000,-0.5313360000
70000,1999-02-19 00:00:00Z,NG33 4LG,Detached,Established,Freehold,47,,OVERGATE ROAD,SWAYFIELD,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7918000000,-0.5381470000
