84500,1995-12-08 00:00:00Z,NR9 3LA,Detached,Established,Freehold,99,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6200970000,1.1999650000
87000,1997-08-27 00:00:00Z,NR9 3LE,Detached,Established,Freehold,MELTON VISTA,,GREEN LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6210710000,1.1978790000
105000,1998-08-28 00:00:00Z,NR9 3LA,Semi-Detached,Established,Freehold,111,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6200970000,1.1999650000
295000,2001-12-14 00:00:00Z,NR9 3LA,Detached,Established,Freehold,97,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6200970000,1.1999650000
210000,2001-09-27 00:00:00Z,NR9 3LA,Detached,New Build,Freehold,97A,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6200970000,1.1999650000
210000,2002-07-19 00:00:00Z,NR9 3LA,Detached,New Build,Freehold,97B,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6200970000,1.1999650000
160000,2002-03-01 00:00:00Z,NR9 3LA,Semi-Detached,Established,Freehold,111,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6200970000,1.1999650000
245000,2004-11-26 00:00:00Z,NR9 3LA,Detached,Established,Freehold,"COLNEYEDGE, 121",,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6200970000,1.1999650000
249950,2004-01-09 00:00:00Z,NR9 3LA,Detached,Established,Freehold,115,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6200970000,1.1999650000
310000,2006-03-30 00:00:00Z,NR9 3LA,Detached,Established,Freehold,"COLNEYEDGE, 121",,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6200970000,1.1999650000
315000,2009-11-24 00:00:00Z,NR9 3LA,Detached,Established,Freehold,115,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6200970000,1.1999650000
335000,2013-08-13 00:00:00Z,NR9 3LA,Detached,Established,Freehold,97A,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6200970000,1.1999650000
300000,2014-05-09 00:00:00Z,NR9 3LA,Detached,Established,Freehold,109,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6200970000,1.1999650000
360000,2017-08-08 00:00:00Z,NR9 3LA,Detached,Established,Freehold,105,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6200970000,1.1999650000
530000,2018-01-31 00:00:00Z,NR9 3LA,Detached,Established,Freehold,97,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6200970000,1.1999650000
322500,2018-10-23 00:00:00Z,NR9 3LA,Detached,Established,Freehold,99,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6200970000,1.1999650000
445000,2020-12-18 00:00:00Z,NR9 3LE,Detached,Established,Freehold,SUNNY LODGE,,GREEN LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6210710000,1.1978790000
401000,2020-11-27 00:00:00Z,NR9 3LG,Detached,Established,Freehold,TREETOPS,,WATTON ROAD,BAWBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6250700000,1.1922490000
475000,2020-10-01 00:00:00Z,NR9 3LA,Detached,Established,Freehold,117,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6200970000,1.1999650000
535000,2021-06-25 00:00:00Z,NR9 3LE,Detached,Established,Freehold,LABURNUM COTTAGE,,GREEN LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6210710000,1.1978790000
