46850,1995-09-08 00:00:00Z,LE16 9JX,Semi-Detached,New Build,Freehold,13,,FLEETWOOD CLOSE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4699410000,-0.9322890000
41000,1995-01-27 00:00:00Z,LE16 9NA,Terraced,Established,Freehold,17,,WATSON AVENUE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4667370000,-0.9338830000
41950,1995-11-10 00:00:00Z,LE16 9LZ,Flats/Maisonettes,Established,Freehold,8,,HARRISON CLOSE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4674600000,-0.9332470000
57500,1995-08-15 00:00:00Z,LE16 9LZ,Semi-Detached,Established,Freehold,9,,HARRISON CLOSE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4674600000,-0.9332470000
43500,1995-12-15 00:00:00Z,LE16 9LZ,Flats/Maisonettes,Established,Freehold,2,,HARRISON CLOSE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4674600000,-0.9332470000
49950,1995-11-03 00:00:00Z,LE16 9NA,Semi-Detached,Established,Freehold,34,,WATSON AVENUE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4667370000,-0.9338830000
35500,1995-06-07 00:00:00Z,LE16 9NB,Terraced,Established,Freehold,10,,MAURICE ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4669270000,-0.9320230000
62000,1995-03-17 00:00:00Z,LE16 9LX,Detached,Established,Freehold,10,,FLEETWOOD GARDENS,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4685900000,-0.9330140000
55000,1995-01-24 00:00:00Z,LE16 9JW,Semi-Detached,Established,Freehold,127,,CROMWELL CRESCENT,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4685820000,-0.9311300000
59000,1995-12-01 00:00:00Z,LE16 9LJ,Semi-Detached,Established,Freehold,7,,MONTROSE CLOSE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4692300000,-0.9302010000
59500,1995-10-27 00:00:00Z,LE16 9LX,Detached,Established,Freehold,23,,FLEETWOOD GARDENS,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4685900000,-0.9330140000
44000,1995-05-26 00:00:00Z,LE16 9LZ,Terraced,Established,Freehold,7,,HARRISON CLOSE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4674600000,-0.9332470000
44750,1995-09-01 00:00:00Z,LE16 9NA,Semi-Detached,Established,Freehold,13,,WATSON AVENUE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4667370000,-0.9338830000
57950,1996-11-05 00:00:00Z,LE16 9LX,Detached,Established,Freehold,33,,FLEETWOOD GARDENS,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4685900000,-0.9330140000
57500,1996-07-26 00:00:00Z,LE16 9JW,Semi-Detached,Established,Freehold,121,,CROMWELL CRESCENT,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4685820000,-0.9311300000
60000,1996-09-30 00:00:00Z,LE16 9LJ,Semi-Detached,Established,Freehold,7,,MONTROSE CLOSE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4692300000,-0.9302010000
61950,1996-11-25 00:00:00Z,LE16 9JW,Semi-Detached,Established,Freehold,119,,CROMWELL CRESCENT,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4685820000,-0.9311300000
64000,1996-07-31 00:00:00Z,LE16 9LX,Detached,Established,Freehold,10,,FLEETWOOD GARDENS,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4685900000,-0.9330140000
40500,1996-03-15 00:00:00Z,LE16 9JX,Semi-Detached,Established,Freehold,13,,FLEETWOOD CLOSE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4699410000,-0.9322890000
77000,1996-04-04 00:00:00Z,LE16 9LY,Detached,Established,Freehold,9,,BUTLER GARDENS,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4673960000,-0.9341320000
79000,1996-08-02 00:00:00Z,LE16 9JQ,Detached,Established,Freehold,7,,BARNARD GARDENS,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4666800000,-0.9315140000
43000,1996-11-11 00:00:00Z,LE16 9LZ,Terraced,Established,Freehold,3,,HARRISON CLOSE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4674600000,-0.9332470000
87000,1996-09-20 00:00:00Z,LE16 9LX,Detached,Established,Freehold,34,,FLEETWOOD GARDENS,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4685900000,-0.9330140000
46000,1996-10-18 00:00:00Z,LE16 9NA,Terraced,Established,Freehold,7,,WATSON AVENUE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4667370000,-0.9338830000
32500,1996-06-28 00:00:00Z,LE16 9JX,Semi-Detached,Established,Freehold,9,,FLEETWOOD CLOSE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4699410000,-0.9322890000
55500,1997-04-11 00:00:00Z,LE16 9NA,Semi-Detached,Established,Freehold,34,,WATSON AVENUE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4667370000,-0.9338830000
51000,1997-06-12 00:00:00Z,LE16 9JW,Semi-Detached,Established,Freehold,111,,CROMWELL CRESCENT,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4685820000,-0.9311300000
47000,1997-03-27 00:00:00Z,LE16 9NB,Terraced,Established,Freehold,10,,MAURICE ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4669270000,-0.9320230000
41000,1997-06-03 00:00:00Z,LE16 9NB,Terraced,Established,Freehold,15,,MAURICE ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4669270000,-0.9320230000
51000,1997-12-18 00:00:00Z,LE16 9JR,Semi-Detached,Established,Freehold,74,,CROMWELL CRESCENT,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4686320000,-0.9306570000
