65000,1995-08-08 00:00:00Z,WS13 6AN,Semi-Detached,Established,Leasehold,69,,FECKNAM WAY,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6924690000,-1.8190230000
44000,1995-11-30 00:00:00Z,WS13 6AR,Flats/Maisonettes,Established,Leasehold,27,,GILBERT ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6929430000,-1.8171720000
38500,1995-04-13 00:00:00Z,WS13 6AR,Terraced,Established,Leasehold,41,,GILBERT ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6929430000,-1.8171720000
50000,1995-06-23 00:00:00Z,WS13 6BH,Semi-Detached,Established,Freehold,34,,CHADSWELL HEIGHTS,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6963300000,-1.8159150000
51000,1995-05-26 00:00:00Z,WS13 6BB,Semi-Detached,Established,Freehold,14,,AUTUMN DRIVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6938750000,-1.8157480000
60000,1995-05-04 00:00:00Z,WS13 7ST,Semi-Detached,Established,Leasehold,12,,YORK CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6968720000,-1.8175850000
41500,1995-02-07 00:00:00Z,WS13 6BD,Terraced,Established,Freehold,19,,WINTER CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6940180000,-1.8149480000
110000,1995-08-15 00:00:00Z,WS13 6BX,Detached,Established,Freehold,28,,BROWNSFIELD ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6913660000,-1.8150330000
89000,1995-10-26 00:00:00Z,WS13 6BX,Detached,Established,Freehold,44,,BROWNSFIELD ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6913660000,-1.8150330000
97000,1995-08-31 00:00:00Z,WS13 6TL,Semi-Detached,Established,Freehold,6,,AUCHINLECK DRIVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6906100000,-1.8199190000
40000,1995-09-15 00:00:00Z,WS13 6BD,Terraced,Established,Freehold,1,,WINTER CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6940180000,-1.8149480000
1115,1995-03-24 00:00:00Z,WS13 6DB,Detached,Established,Freehold,17,,FURNIVALL CRESCENT,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6911830000,-1.8128290000
56500,1995-07-31 00:00:00Z,WS13 6BA,Semi-Detached,Established,Freehold,143,,NETHERSTOWE LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6946560000,-1.8152120000
