60000,1995-07-31 00:00:00Z,NP23 6EQ,Semi-Detached,Established,Freehold,6,,THE DINGLE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7811590000,-3.2048120000
37500,1995-05-12 00:00:00Z,NP23 6EN,Terraced,Established,Freehold,26,,HARCOURT STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7819630000,-3.2096900000
35000,1995-05-19 00:00:00Z,NP23 6ES,Terraced,Established,Freehold,22,,WESTERN TERRACE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7829350000,-3.2087880000
32000,1995-02-02 00:00:00Z,NP23 5FA,Terraced,Established,Freehold,16,,HARFORD SQUARE,NEWTOWN,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7836860000,-3.2021250000
30000,1995-02-02 00:00:00Z,NP23 5TX,Semi-Detached,Established,Freehold,37,,EMLYN AVENUE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7874890000,-3.2092140000
8000,1995-05-26 00:00:00Z,NP23 6LS,Terraced,Established,Freehold,8,,WALL STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7801010000,-3.2097420000
50000,1995-10-06 00:00:00Z,NP23 6EJ,Terraced,Established,Freehold,5,,LIBANUS ROAD,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7824960000,-3.2073350000
30000,1995-03-31 00:00:00Z,NP23 6HR,Terraced,Established,Freehold,7,,MARKET SQUARE,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7812050000,-3.2064950000
87000,1995-05-05 00:00:00Z,NP23 5AG,Detached,Established,Freehold,GREEN GABLES,,NEW CHURCH ROAD,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7840550000,-3.2047300000
25000,1995-01-30 00:00:00Z,NP23 6ES,Terraced,Established,Freehold,8,,WESTERN TERRACE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7829350000,-3.2087880000
