96000,1995-05-19 00:00:00Z,NR18 9QJ,Detached,New Build,Freehold,24,,HACKFORD ROAD,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5779530000,1.0560870000
30000,1996-01-25 00:00:00Z,NR18 9QT,Detached,New Build,Freehold,13,,ALL SAINTS CLOSE,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5793670000,1.0556690000
90000,1996-11-01 00:00:00Z,NR18 9QJ,Detached,Established,Freehold,FIRWAYS,,HACKFORD ROAD,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5779530000,1.0560870000
89500,1996-10-28 00:00:00Z,NR18 9QJ,Detached,New Build,Freehold,28,,HACKFORD ROAD,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5779530000,1.0560870000
114000,1996-11-27 00:00:00Z,NR18 9PZ,Detached,Established,Freehold,12,,HACKFORD ROAD,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5777570000,1.0598670000
128500,1997-11-14 00:00:00Z,NR18 9QT,Detached,New Build,Freehold,3,,ALL SAINTS CLOSE,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5793670000,1.0556690000
37000,1997-06-27 00:00:00Z,NR18 9QL,Terraced,Established,Freehold,4,,MILESTONE LANE,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5770070000,1.0523450000
77278,1998-12-01 00:00:00Z,NR18 9QT,Detached,New Build,Freehold,2,,ALL SAINTS CLOSE,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5793670000,1.0556690000
75000,1998-11-16 00:00:00Z,NR18 9QL,Detached,Established,Freehold,HIGH VIEW,,MILESTONE LANE,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5770070000,1.0523450000
123500,1998-07-17 00:00:00Z,NR18 9QT,Detached,New Build,Freehold,4,,ALL SAINTS CLOSE,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5793670000,1.0556690000
