60000,1999-08-06 00:00:00Z,SY13 3HL,Detached,Established,Freehold,TARA,,GRANGE ROAD,BRONINGTON,WHITCHURCH,POWYS,POWYS,Standard,Addition,52.9475050000,-2.7714510000
120000,1999-07-08 00:00:00Z,SY13 3HL,Detached,Established,Freehold,LINDISFARNE,,GRANGE ROAD,BRONINGTON,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9475050000,-2.7714510000
154000,2001-12-05 00:00:00Z,SY13 3HL,Detached,Established,Freehold,THE CLAYS,,GRANGE ROAD,BRONINGTON,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9475050000,-2.7714510000
165000,2002-05-31 00:00:00Z,SY13 3HL,Detached,Established,Freehold,MERRY MIRTH,,GRANGE ROAD,BRONINGTON,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9475050000,-2.7714510000
125000,2003-02-05 00:00:00Z,SY13 3HL,Detached,Established,Freehold,ISCOYD,,GRANGE ROAD,BRONINGTON,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9475050000,-2.7714510000
280000,2004-07-30 00:00:00Z,SY13 3HL,Detached,Established,Freehold,THE CLAYS,,GRANGE ROAD,BRONINGTON,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9475050000,-2.7714510000
200000,2006-05-12 00:00:00Z,SY13 3HL,Detached,Established,Freehold,STONEYHURST,,GRANGE ROAD,BRONINGTON,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9475050000,-2.7714510000
325000,2007-11-06 00:00:00Z,SY13 3HL,Detached,Established,Freehold,THE COTTAGE,,GRANGE ROAD,BRONINGTON,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9475050000,-2.7714510000
267500,2008-05-27 00:00:00Z,SY13 3HL,Detached,Established,Freehold,LINDISFARNE,,GRANGE ROAD,BRONINGTON,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9475050000,-2.7714510000
550000,2010-06-18 00:00:00Z,SY13 3HL,Detached,Established,Freehold,THE GRANGE,,GRANGE ROAD,BRONINGTON,WHITCHURCH,WREXHAM,WREXHAM,Standard,Addition,52.9475050000,-2.7714510000
