38000,1995-04-12 00:00:00Z,B69 2EX,Terraced,Established,Freehold,25,,WATERWAYS DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5074500000,-2.0264470000
22000,1995-05-26 00:00:00Z,B69 2DD,Flats/Maisonettes,Established,Leasehold,8,,THE MOORINGS,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5072440000,-2.0268740000
28000,1995-06-06 00:00:00Z,B69 3DH,Semi-Detached,Established,Freehold,25,,DUDLEY ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5080510000,-2.0244370000
60000,1995-06-27 00:00:00Z,B69 2DN,Semi-Detached,Established,Freehold,38,,FLORENCE ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5032510000,-2.0297290000
41000,1995-11-17 00:00:00Z,B69 2EX,Terraced,New Build,Freehold,58,,WATERWAYS DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5074500000,-2.0264470000
42000,1995-06-30 00:00:00Z,B69 3HD,Semi-Detached,Established,Freehold,55,,JUNCTION STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5087820000,-2.0238990000
31500,1995-11-29 00:00:00Z,B69 2EX,Flats/Maisonettes,Established,Leasehold,15,,WATERWAYS DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5074500000,-2.0264470000
9400,1995-11-17 00:00:00Z,B69 2EX,Flats/Maisonettes,Established,Leasehold,56,,WATERWAYS DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5074500000,-2.0264470000
30000,1995-09-22 00:00:00Z,B69 3HB,Terraced,Established,Freehold,46,,SALOP STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5098240000,-2.0240910000
49000,1996-10-31 00:00:00Z,B69 2DX,Terraced,Established,Leasehold,16,,ST JAMES ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5037340000,-2.0299010000
51000,1996-03-04 00:00:00Z,B69 2DX,Terraced,Established,Freehold,24,,ST JAMES ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5037340000,-2.0299010000
46999,1996-05-02 00:00:00Z,B69 2DX,Semi-Detached,Established,Freehold,58,,ST JAMES ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5037340000,-2.0299010000
1000,1996-07-12 00:00:00Z,B69 2DN,Terraced,Established,Freehold,88,,FLORENCE ROAD,,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5032510000,-2.0297290000
51000,1996-03-04 00:00:00Z,B69 2DX,Terraced,Established,Freehold,26,,ST JAMES ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5037340000,-2.0299010000
13000,1996-04-12 00:00:00Z,B69 2DX,Semi-Detached,Established,Freehold,60,,ST JAMES ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5037340000,-2.0299010000
40600,1996-11-06 00:00:00Z,B69 3HD,Semi-Detached,Established,Freehold,59,,JUNCTION STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5087820000,-2.0238990000
36000,1996-01-29 00:00:00Z,B69 2DX,Semi-Detached,Established,Freehold,20,,ST JAMES ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5037340000,-2.0299010000
28000,1996-06-21 00:00:00Z,B69 3DS,Terraced,Established,Freehold,156,,DUDLEY ROAD EAST,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5091400000,-2.0274200000
39000,1996-03-01 00:00:00Z,B69 2EX,Terraced,Established,Freehold,55,,WATERWAYS DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5074500000,-2.0264470000
30000,1996-06-13 00:00:00Z,B69 2EX,Terraced,Established,Freehold,29,,WATERWAYS DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5074500000,-2.0264470000
49000,1996-10-31 00:00:00Z,B69 2DX,Terraced,Established,Freehold,16,,ST JAMES ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5037340000,-2.0299010000
40000,1996-11-22 00:00:00Z,B69 2DX,Semi-Detached,Established,Freehold,60,,ST JAMES ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5037340000,-2.0299010000
28250,1996-02-29 00:00:00Z,B69 2EP,Terraced,Established,Freehold,78,,BRADES ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5087540000,-2.0282890000
36900,1996-07-31 00:00:00Z,B69 2EX,Terraced,Established,Freehold,12,,WATERWAYS DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5074500000,-2.0264470000
33500,1996-07-09 00:00:00Z,B69 2EX,Semi-Detached,Established,Freehold,44,,WATERWAYS DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5074500000,-2.0264470000
39000,1996-11-08 00:00:00Z,B69 2EX,Semi-Detached,Established,Freehold,38,,WATERWAYS DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5074500000,-2.0264470000
35950,1996-07-04 00:00:00Z,B69 3HB,Terraced,Established,Freehold,52,,SALOP STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5098240000,-2.0240910000
25000,1996-01-31 00:00:00Z,B69 2DD,Flats/Maisonettes,New Build,Leasehold,10,,THE MOORINGS,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5072440000,-2.0268740000
37000,1996-11-22 00:00:00Z,B69 2DD,Terraced,Established,Freehold,1,,THE MOORINGS,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5072440000,-2.0268740000
