212000,1995-01-08 00:00:00Z,CM15 0RJ,Detached,Established,Freehold,53,,PEARTREE LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6634650000,0.3075760000
86000,1995-02-27 00:00:00Z,CM15 0RH,Detached,Established,Freehold,74,,PEARTREE LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6630650000,0.3073680000
79000,1995-11-30 00:00:00Z,CM15 0QX,Semi-Detached,Established,Freehold,63,,LIME GROVE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6626900000,0.3053820000
80000,1995-05-11 00:00:00Z,CM15 0QY,Semi-Detached,Established,Freehold,80,,LIME GROVE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6624150000,0.3051950000
109000,1995-07-27 00:00:00Z,CM15 0RJ,Detached,Established,Freehold,49,,PEARTREE LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6634650000,0.3075760000
89995,1995-07-06 00:00:00Z,CM15 0RL,Semi-Detached,Established,Freehold,21,,HARPERS LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6642300000,0.3059210000
86000,1995-09-01 00:00:00Z,CM15 0NA,Semi-Detached,Established,Freehold,PEACE,,CHURCH LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6685130000,0.3016990000
81000,1995-01-27 00:00:00Z,CM15 0ND,Semi-Detached,Established,Freehold,54,,BARN MEAD,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6688870000,0.3000260000
128000,1995-02-10 00:00:00Z,CM15 0RD,Detached,Established,Freehold,BAMBOO,,WILLOW CLOSE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6617550000,0.3069230000
166500,1995-05-11 00:00:00Z,CM15 0RH,Detached,Established,Freehold,56,,PEARTREE LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6630650000,0.3073680000
