59950,1995-11-13 00:00:00Z,SN13 9XG,Semi-Detached,Established,Freehold,29,,SAUNDERS GROVE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4305980000,-2.2042370000
109000,1995-01-20 00:00:00Z,SN13 9XW,Detached,Established,Freehold,21,,MASONS WAY,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4309750000,-2.2047280000
53000,1995-04-28 00:00:00Z,SN13 9LW,Semi-Detached,Established,Freehold,47,,WEST PARK ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4318550000,-2.2000570000
33000,1995-10-27 00:00:00Z,SN13 0QR,Terraced,Established,Freehold,11,,BRADFORD ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4315780000,-2.2094630000
74000,1995-09-21 00:00:00Z,SN13 9LH,Semi-Detached,Established,Freehold,1,,PARK LANE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4330130000,-2.2011120000
65000,1995-09-04 00:00:00Z,SN13 9LW,Detached,Established,Freehold,50,,WEST PARK ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4318550000,-2.2000570000
53500,1995-01-23 00:00:00Z,SN13 9LW,Semi-Detached,New Build,Freehold,45,,WEST PARK ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4318550000,-2.2000570000
40000,1995-08-11 00:00:00Z,SN13 9XQ,Terraced,Established,Freehold,9A,,SUMSIONS DRIVE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4313960000,-2.2052910000
37000,1995-05-05 00:00:00Z,SN13 9XG,Terraced,Established,Freehold,25,,SAUNDERS GROVE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4305980000,-2.2042370000
185000,1996-05-10 00:00:00Z,SN13 0SA,Detached,New Build,Freehold,1,,ACADEMY DRIVE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4349180000,-2.2016240000
51000,1996-11-25 00:00:00Z,SN13 9XQ,Detached,Established,Freehold,7,,SUMSIONS DRIVE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4313960000,-2.2052910000
48000,1996-09-30 00:00:00Z,SN13 9XG,Terraced,Established,Freehold,21,,SAUNDERS GROVE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4305980000,-2.2042370000
109500,1996-05-31 00:00:00Z,SN13 9XW,Detached,Established,Freehold,27,,MASONS WAY,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4309750000,-2.2047280000
