55000,1995-04-10 00:00:00Z,DN10 4LN,Detached,Established,Freehold,3,,NORTH MOOR DRIVE,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4263290000,-0.8466550000
59700,1995-03-30 00:00:00Z,DN10 4JD,Detached,Established,Freehold,MALANSU,,STOCKWITH ROAD,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4225850000,-0.8405560000
35500,1995-10-17 00:00:00Z,DN10 4HP,Semi-Detached,Established,Freehold,CHURCH END,,SIDSAPH HILL,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4223310000,-0.8422190000
15000,1995-09-21 00:00:00Z,DN10 4HU,Terraced,Established,Freehold,RELIANCE COTTAGES,2,GRINGLEY ROAD,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4219010000,-0.8414030000
41000,1995-02-17 00:00:00Z,DN10 4LJ,Semi-Detached,Established,Freehold,2,,HIGH STREET,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4244530000,-0.8450350000
59950,1995-05-19 00:00:00Z,DN10 4JQ,Detached,Established,Freehold,HILLCREST,,STATION ROAD,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4228320000,-0.8401120000
69000,1995-06-30 00:00:00Z,DN10 4JQ,Detached,Established,Freehold,HILL FARM,,STATION ROAD,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4228320000,-0.8401120000
36000,1995-07-21 00:00:00Z,DN10 4LJ,Detached,Established,Freehold,CAROSELL,,HIGH STREET,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4244530000,-0.8450350000
98000,1995-09-25 00:00:00Z,DN10 4LF,Detached,Established,Freehold,ROSEWOOD,,SCHOOL HOUSE LANE,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4252260000,-0.8475000000
112000,1996-05-15 00:00:00Z,DN10 4LF,Detached,Established,Freehold,ROSEWOOD,,SCHOOL HOUSE LANE,WALKERINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4252260000,-0.8475000000
