44500,1995-06-23 00:00:00Z,LE2 5HN,Terraced,Established,Freehold,33,,CARTWRIGHT DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5969710000,-1.0856860000
90000,1995-09-29 00:00:00Z,LE2 5BD,Detached,Established,Freehold,11A,,LEICESTER ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5979390000,-1.0817680000
52000,1995-12-15 00:00:00Z,LE2 5PA,Semi-Detached,Established,Freehold,42,,BRAMBLING WAY,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5938510000,-1.0820310000
49500,1995-03-31 00:00:00Z,LE2 5DB,Terraced,Established,Freehold,8,,CHURCH STREET,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5990220000,-1.0811550000
51250,1995-07-28 00:00:00Z,LE2 5JG,Semi-Detached,Established,Freehold,22,,CHESTNUT AVENUE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5984340000,-1.0853310000
46000,1995-03-31 00:00:00Z,LE2 5AB,Semi-Detached,Established,Freehold,24,,BROOKSBY CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5996940000,-1.0820420000
48000,1995-09-29 00:00:00Z,LE2 5GB,Semi-Detached,Established,Freehold,4,,MERCIA DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5999160000,-1.0897590000
34500,1995-07-21 00:00:00Z,LE2 5DB,Terraced,Established,Freehold,14,,CHURCH STREET,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5990220000,-1.0811550000
54000,1995-12-08 00:00:00Z,LE2 5GB,Semi-Detached,Established,Freehold,3,,MERCIA DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5999160000,-1.0897590000
115500,1995-02-07 00:00:00Z,LE2 5PU,Detached,Established,Freehold,14,,BADGERS HOLT,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5903230000,-1.0810720000
49000,1995-09-08 00:00:00Z,LE2 5HL,Semi-Detached,Established,Freehold,4,,CARTWRIGHT DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5967700000,-1.0852030000
51000,1995-10-20 00:00:00Z,LE2 5BA,Terraced,Established,Freehold,16,,LEICESTER ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5983710000,-1.0817590000
50000,1995-10-24 00:00:00Z,LE2 5HE,Semi-Detached,Established,Freehold,90,,BRABAZON ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5995890000,-1.0870340000
62000,1995-02-03 00:00:00Z,LE2 5JH,Detached,Established,Freehold,1,,CHESTNUT AVENUE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5987770000,-1.0855160000
39000,1995-08-04 00:00:00Z,LE2 5BA,Terraced,Established,Freehold,28,,LEICESTER ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5983710000,-1.0817590000
56000,1995-06-23 00:00:00Z,LE2 5PB,Semi-Detached,Established,Freehold,3,,BRAMBLING WAY,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5941200000,-1.0819510000
33000,1995-12-22 00:00:00Z,LE2 5AA,Semi-Detached,Established,Freehold,28,,BROOKSBY DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5989760000,-1.0822040000
52000,1995-03-31 00:00:00Z,LE2 5HQ,Terraced,Established,Freehold,33,,DAVENPORT AVENUE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5977490000,-1.0885780000
47000,1995-02-24 00:00:00Z,LE2 5HN,Semi-Detached,Established,Freehold,11,,CARTWRIGHT DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5969710000,-1.0856860000
40000,1995-01-24 00:00:00Z,LE2 5AB,Semi-Detached,Established,Freehold,24,,BROOKSBY CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5996940000,-1.0820420000
54000,1995-06-30 00:00:00Z,LE2 5PG,Semi-Detached,Established,Freehold,21,,HIDCOTE ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5928980000,-1.0832610000
114000,1995-05-26 00:00:00Z,LE2 5AA,Detached,Established,Freehold,30B,,BROOKSBY DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5989760000,-1.0822040000
47000,1995-11-17 00:00:00Z,LE2 5HD,Semi-Detached,Established,Freehold,68,,BRABAZON ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5974380000,-1.0867690000
46500,1995-03-03 00:00:00Z,LE2 5AB,Semi-Detached,Established,Freehold,7,,BROOKSBY CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5996940000,-1.0820420000
54000,1995-07-28 00:00:00Z,LE2 5HJ,Semi-Detached,Established,Freehold,3,,BRUINS WALK,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5978850000,-1.0862640000
45000,1996-09-17 00:00:00Z,LE2 5JG,Semi-Detached,Established,Freehold,14,,CHESTNUT AVENUE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5984340000,-1.0853310000
49950,1996-06-13 00:00:00Z,LE2 5PQ,Semi-Detached,Established,Freehold,86,,ROSEMEAD DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5934860000,-1.0825550000
57000,1996-11-29 00:00:00Z,LE2 5PA,Semi-Detached,Established,Freehold,16,,BRAMBLING WAY,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5938510000,-1.0820310000
39000,1996-12-20 00:00:00Z,LE2 5HQ,Terraced,Established,Freehold,21,,DAVENPORT AVENUE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5977490000,-1.0885780000
50000,1996-09-30 00:00:00Z,LE2 5HL,Semi-Detached,Established,Freehold,8,,CARTWRIGHT DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5967700000,-1.0852030000
45750,1996-11-28 00:00:00Z,LE2 5JH,Semi-Detached,Established,Freehold,15,,CHESTNUT AVENUE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5987770000,-1.0855160000
