67000,1995-08-17 00:00:00Z,BN2 1GL,Flats/Maisonettes,Established,Leasehold,ARUNDEL HOUSE 12-13,FLAT 1,ARUNDEL TERRACE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8149040000,-0.1082100000
47000,1995-08-22 00:00:00Z,BN2 5RT,Flats/Maisonettes,Established,Leasehold,ROEDEAN COURT,FLAT 11,ROEDEAN ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8171920000,-0.1042140000
47500,1995-03-31 00:00:00Z,BN2 5AB,Flats/Maisonettes,Established,Leasehold,29,FLAT 4,SUSSEX SQUARE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8177760000,-0.1097410000
88000,1995-12-18 00:00:00Z,BN2 5TR,Terraced,New Build,Freehold,1,,MARINA WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8162630000,-0.1040670000
80000,1995-05-17 00:00:00Z,BN2 1GA,Flats/Maisonettes,Established,Leasehold,7,FLAT 4,ARUNDEL TERRACE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8150560000,-0.1089140000
90000,1995-04-28 00:00:00Z,BN2 5UZ,Flats/Maisonettes,Established,Leasehold,MARINERS QUAY,FLAT 3,,BRIGHTON MARINA VILLAGE,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8136910000,-0.1007780000
54000,1995-04-13 00:00:00Z,BN2 1GE,Flats/Maisonettes,Established,Leasehold,47,BASEMENT FLAT 2,SUSSEX SQUARE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8165380000,-0.1099190000
77000,1995-07-26 00:00:00Z,BN2 5JS,Detached,Established,Freehold,40,,PRINCES TERRACE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8185900000,-0.1083730000
63000,1995-03-29 00:00:00Z,BN2 5JA,Terraced,Established,Freehold,42,,RUGBY PLACE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8183660000,-0.1067210000
18500,1995-05-19 00:00:00Z,BN2 5JA,Flats/Maisonettes,Established,Leasehold,16,GARDEN FLAT,RUGBY PLACE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8183660000,-0.1067210000
