94950,1995-11-24 00:00:00Z,SG3 6SR,Semi-Detached,Established,Freehold,22,,FOLDINGSHOTT,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576020000,-0.1584430000
63000,1995-12-15 00:00:00Z,SG3 6TF,Terraced,Established,Freehold,13,,HAWKINS HALL LANE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8536030000,-0.1557020000
26400,1995-05-29 00:00:00Z,SG3 6TG,Semi-Detached,New Build,Freehold,76,,NUTCROFT,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8516400000,-0.1578290000
265000,1995-09-28 00:00:00Z,SG3 6SS,Detached,Established,Freehold,60,,BURY LANE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8569960000,-0.1588010000
84000,1995-05-12 00:00:00Z,SG3 6ST,Semi-Detached,Established,Freehold,16,,BURY LANE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8554760000,-0.1576150000
77000,1995-12-20 00:00:00Z,SG3 6SX,Terraced,Established,Freehold,11,,GREAT LAWNE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8510610000,-0.1584880000
152500,1995-09-11 00:00:00Z,SG3 6TD,Detached,Established,Freehold,10,,MEADOW CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8503820000,-0.1596230000
85000,1995-10-27 00:00:00Z,SG3 6RJ,Detached,Established,Freehold,21,,RAFFIN GREEN LANE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8578320000,-0.1553260000
91000,1995-12-29 00:00:00Z,SG3 6SS,Semi-Detached,Established,Freehold,50,,BURY LANE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8569960000,-0.1588010000
120000,1995-11-24 00:00:00Z,SG3 6RJ,Semi-Detached,Established,Freehold,11,,RAFFIN GREEN LANE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8578320000,-0.1553260000
50950,1996-10-25 00:00:00Z,SG3 6TQ,Flats/Maisonettes,Established,Leasehold,9,,NUTCROFT,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8518650000,-0.1572680000
94000,1996-09-30 00:00:00Z,SG3 6SR,Semi-Detached,Established,Freehold,24,,FOLDINGSHOTT,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576020000,-0.1584430000
90000,1996-04-29 00:00:00Z,SG3 6SR,Semi-Detached,Established,Freehold,14,,FOLDINGSHOTT,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576020000,-0.1584430000
145000,1996-11-13 00:00:00Z,SG3 6TD,Detached,Established,Freehold,3,,MEADOW CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8503820000,-0.1596230000
150000,1996-02-09 00:00:00Z,SG3 6TD,Detached,Established,Freehold,11,,MEADOW CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8503820000,-0.1596230000
159950,1996-09-30 00:00:00Z,SG3 6TD,Detached,Established,Freehold,8,,MEADOW CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8503820000,-0.1596230000
