53500,1995-07-31 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,20,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
55000,1995-03-31 00:00:00Z,NE12 6FX,Terraced,Established,Leasehold,19,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
46000,1995-12-08 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,4,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
55000,1996-12-20 00:00:00Z,NE12 6FX,Terraced,Established,Leasehold,19,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
65000,1996-03-29 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,23,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
54000,1996-09-13 00:00:00Z,NE12 6FX,Terraced,Established,Leasehold,8,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
41950,1996-10-11 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,1,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
45500,1996-11-15 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,21,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
45000,1996-04-26 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,22,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
69000,1996-02-23 00:00:00Z,NE12 6FX,Terraced,Established,Leasehold,10,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
1060,1997-12-01 00:00:00Z,NE12 6FX,Semi-Detached,Established,Freehold,21,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
63000,1998-06-26 00:00:00Z,NE12 6FX,Detached,Established,Leasehold,12,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
60000,1998-12-01 00:00:00Z,NE12 6FX,Semi-Detached,Established,Freehold,19,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
48000,1998-09-30 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,21,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
48000,1998-09-30 00:00:00Z,NE12 6FX,Semi-Detached,Established,Freehold,21,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
20000,1999-07-06 00:00:00Z,NE12 6FX,Terraced,Established,Leasehold,15,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
66950,1999-09-30 00:00:00Z,NE12 6FX,Terraced,Established,Leasehold,19,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
48000,1999-03-19 00:00:00Z,NE12 6FX,Terraced,Established,Leasehold,3,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
66950,1999-09-30 00:00:00Z,NE12 6FX,Semi-Detached,Established,Freehold,19,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
77000,1999-10-29 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,23,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
51000,1999-03-19 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,22,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
64250,1999-09-30 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,7,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
74000,2000-04-20 00:00:00Z,NE12 6FX,Detached,Established,Leasehold,16,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
63000,2000-12-04 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,11,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
74000,2002-10-21 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,1,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
85000,2002-06-07 00:00:00Z,NE12 6FX,Terraced,Established,Leasehold,17,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
58750,2002-03-13 00:00:00Z,NE12 6FX,Terraced,Established,Freehold,2,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
86000,2002-09-24 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,4,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
129950,2003-09-11 00:00:00Z,NE12 6FX,Detached,Established,Leasehold,12,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
51000,2003-07-31 00:00:00Z,NE12 6FX,Semi-Detached,Established,Freehold,21,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
102000,2003-10-24 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,1,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
51000,2003-07-31 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,21,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
133000,2005-12-22 00:00:00Z,NE12 6FX,Terraced,Established,Leasehold,3,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
139000,2007-04-05 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,22,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
138500,2007-09-28 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,1,,FOXLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
180000,2009-12-18 00:00:00Z,NE12 6FX,Terraced,Established,Leasehold,8,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
160000,2010-11-10 00:00:00Z,NE12 6FX,Detached,Established,Leasehold,15,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
120950,2011-09-27 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,1,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
142000,2011-08-19 00:00:00Z,NE12 6FX,Terraced,Established,Freehold,2,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
183000,2012-12-14 00:00:00Z,NE12 6FX,Detached,Established,Leasehold,10,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
175000,2012-06-01 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,8,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
125000,2012-01-20 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,4,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
180000,2014-03-28 00:00:00Z,NE12 6FX,Semi-Detached,Established,Freehold,12,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
128000,2017-08-16 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,1,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
227500,2018-12-14 00:00:00Z,NE12 6FX,Semi-Detached,Established,Leasehold,11,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
210000,2018-07-27 00:00:00Z,NE12 6FX,Semi-Detached,Established,Freehold,12,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Additional,Addition,55.0401410000,-1.5548180000
205000,2018-12-21 00:00:00Z,NE12 6FX,Semi-Detached,Established,Freehold,12,,FOXLEY CLOSE,,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401410000,-1.5548180000
