50000,1995-09-19 00:00:00Z,NR13 4AQ,Terraced,Established,Freehold,67,,POST OFFICE ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6241980000,1.4847020000
43500,1995-06-09 00:00:00Z,NR13 4EW,Semi-Detached,Established,Freehold,11,,POST OFFICE CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6227300000,1.4878220000
46500,1995-05-12 00:00:00Z,NR13 4LU,Terraced,Established,Freehold,12,,ST EDMUNDS ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6221150000,1.4848390000
34000,1995-06-02 00:00:00Z,NR13 4NY,Terraced,Established,Freehold,42,,CHAPEL ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6232500000,1.4829490000
51000,1995-11-30 00:00:00Z,NR13 4BA,Detached,Established,Freehold,26,,CLARKSON ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6210370000,1.4878650000
49000,1995-12-11 00:00:00Z,NR13 4LY,Semi-Detached,Established,Freehold,3,,ST ANDREWS ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6237870000,1.4846100000
45000,1995-11-17 00:00:00Z,NR13 4EP,Detached,Established,Freehold,19,,GRANARY CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6225820000,1.4888600000
41250,1995-09-01 00:00:00Z,NR13 4NY,Semi-Detached,Established,Freehold,60,,CHAPEL ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6232500000,1.4829490000
42000,1995-10-27 00:00:00Z,NR13 4AQ,Semi-Detached,Established,Freehold,81,,POST OFFICE ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6241980000,1.4847020000
53000,1995-03-24 00:00:00Z,NR13 4EW,Detached,Established,Freehold,41,,POST OFFICE CLOSE,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6227300000,1.4878220000
