70000,1995-12-11 00:00:00Z,CO6 2RZ,Semi-Detached,Established,Freehold,9,,BURROWS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9288390000,0.6982530000
41000,1995-05-22 00:00:00Z,CO6 2PF,Terraced,Established,Freehold,26,,THOMAS BELL ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9257070000,0.6956070000
39000,1995-12-01 00:00:00Z,CO6 2SB,Terraced,Established,Freehold,6,,FOUNDRY LANE,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9263660000,0.6975960000
47500,1995-10-30 00:00:00Z,CO6 2SB,Terraced,Established,Freehold,19,,FOUNDRY LANE,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9263660000,0.6975960000
48000,1995-08-04 00:00:00Z,CO6 2SB,Terraced,Established,Freehold,27,,FOUNDRY LANE,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9263660000,0.6975960000
45000,1995-02-17 00:00:00Z,CO6 2PF,Terraced,Established,Freehold,16,,THOMAS BELL ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9257070000,0.6956070000
59995,1995-12-08 00:00:00Z,CO6 2SN,Terraced,Established,Freehold,17,,WILLOW TREE WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9274750000,0.6985350000
52000,1995-08-16 00:00:00Z,CO6 2RN,Terraced,Established,Freehold,28,,YORK ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9268970000,0.6997950000
41000,1995-05-31 00:00:00Z,CO6 2PF,Terraced,Established,Freehold,24,,THOMAS BELL ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9257070000,0.6956070000
44000,1995-05-31 00:00:00Z,CO6 2PF,Terraced,Established,Freehold,28,,THOMAS BELL ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9257070000,0.6956070000
45000,1995-01-03 00:00:00Z,CO6 2RZ,Terraced,Established,Freehold,10,,BURROWS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9288390000,0.6982530000
57000,1995-06-16 00:00:00Z,CO6 2PA,Terraced,Established,Freehold,28,,HIGH STREET,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9278820000,0.6988360000
43750,1995-08-21 00:00:00Z,CO6 2SN,Terraced,Established,Freehold,27,,WILLOW TREE WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9274750000,0.6985350000
45000,1995-03-24 00:00:00Z,CO6 2PF,Terraced,Established,Freehold,36,,THOMAS BELL ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9257070000,0.6956070000
27750,1995-03-17 00:00:00Z,CO6 2SB,Flats/Maisonettes,New Build,Leasehold,BRICKWALL COURT,FLAT 2,FOUNDRY LANE,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9263660000,0.6975960000
149000,1995-12-20 00:00:00Z,CO6 2RN,Semi-Detached,Established,Freehold,4,,YORK ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9268970000,0.6997950000
65000,1995-08-18 00:00:00Z,CO6 2RJ,Detached,Established,Freehold,13,,PARK LANE,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9256840000,0.6984100000
74000,1995-10-20 00:00:00Z,CO6 2NG,Semi-Detached,Established,Freehold,23,,HALSTEAD ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9283250000,0.6925160000
25000,1995-09-27 00:00:00Z,CO6 2SB,Flats/Maisonettes,Established,Leasehold,COOMBE LODGE,FLAT 4,FOUNDRY LANE,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9263660000,0.6975960000
45000,1995-03-31 00:00:00Z,CO6 2NT,Detached,Established,Freehold,3,,MORLEYS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9277810000,0.6906690000
73000,1995-12-20 00:00:00Z,CO6 2NG,Semi-Detached,Established,Freehold,25,,HALSTEAD ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9283250000,0.6925160000
63000,1995-02-28 00:00:00Z,CO6 2NG,Semi-Detached,Established,Freehold,15,,HALSTEAD ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9283250000,0.6925160000
47500,1995-06-16 00:00:00Z,CO6 2SN,Terraced,Established,Freehold,14,,WILLOW TREE WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9274750000,0.6985350000
45000,1996-07-31 00:00:00Z,CO6 2PF,Semi-Detached,Established,Freehold,76,,THOMAS BELL ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9257070000,0.6956070000
49000,1996-02-12 00:00:00Z,CO6 2SB,Terraced,Established,Freehold,53,,FOUNDRY LANE,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9263660000,0.6975960000
47000,1996-01-12 00:00:00Z,CO6 2PF,Terraced,Established,Freehold,64,,THOMAS BELL ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9257070000,0.6956070000
33000,1996-02-26 00:00:00Z,CO6 2PA,Flats/Maisonettes,Established,Freehold,39,,HIGH STREET,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9278820000,0.6988360000
