52750,1995-06-30 00:00:00Z,NR20 3DA,Detached,Established,Freehold,2,,POUND LANE,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6886480000,1.0139180000
51000,1995-01-13 00:00:00Z,NR20 3AB,Semi-Detached,Established,Freehold,6,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6857040000,1.0186430000
55000,1996-05-03 00:00:00Z,NR20 3DA,Detached,Established,Freehold,1,,POUND LANE,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6886480000,1.0139180000
67000,1996-10-11 00:00:00Z,NR20 3AB,Detached,Established,Freehold,HAZELDENE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6857040000,1.0186430000
91000,1996-12-01 00:00:00Z,NR20 3AB,Detached,Established,Freehold,THE BEECHES,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6857040000,1.0186430000
64166,1996-03-08 00:00:00Z,NR20 3AB,Detached,Established,Freehold,MANSHIA,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6857040000,1.0186430000
50500,1996-02-23 00:00:00Z,NR20 3DD,Detached,New Build,Freehold,OAK VIEW,,MILL ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6845950000,1.0138320000
56000,1998-07-30 00:00:00Z,NR20 3HD,Semi-Detached,Established,Freehold,ILEX COTTAGE,,MAIN ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6863780000,1.0112310000
55000,1998-02-04 00:00:00Z,NR20 3HD,Terraced,Established,Freehold,THE COTTAGES,4,MAIN ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6863780000,1.0112310000
65000,1999-06-11 00:00:00Z,NR20 3DD,Detached,Established,Freehold,LINDEN LEA,,MILL ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6845950000,1.0138320000
142000,1999-12-10 00:00:00Z,NR20 3AB,Detached,Established,Freehold,LILAC COTTAGE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6857040000,1.0186430000
115000,1999-10-07 00:00:00Z,NR20 3AB,Detached,Established,Freehold,THE BEECHES,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6857040000,1.0186430000
135000,2000-08-18 00:00:00Z,NR20 3HD,Detached,Established,Freehold,TEAZELS,,MAIN ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6863780000,1.0112310000
80000,2000-06-12 00:00:00Z,NR20 3AB,Detached,Established,Freehold,MANSHIA,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6857040000,1.0186430000
113000,2000-05-25 00:00:00Z,NR20 3AB,Detached,Established,Freehold,HAZELDENE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6857040000,1.0186430000
79500,2000-05-05 00:00:00Z,NR20 3HD,Terraced,Established,Freehold,THE COTTAGES,4,MAIN ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6863780000,1.0112310000
