130000,1997-09-03 00:00:00Z,NR11 7HJ,Terraced,Established,Freehold,2,,BREWERY YARD,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
110000,1997-04-15 00:00:00Z,NR11 7HJ,Terraced,Established,Freehold,3,,BREWERY YARD,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
138000,1999-11-15 00:00:00Z,NR11 7HJ,Flats/Maisonettes,Established,Freehold,4,,BREWERY YARD,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
225000,1999-01-15 00:00:00Z,NR11 7HJ,Semi-Detached,Established,Freehold,"THE AUDIT HOUSE, 5",,BREWERY YARD,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
1050000,2000-03-23 00:00:00Z,NR11 7HJ,Detached,Established,Freehold,GUNTON HALL,SOUTH WING,GUNTON PARK,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
125000,2000-04-11 00:00:00Z,NR11 7HJ,Flats/Maisonettes,Established,Leasehold,2,,BELL YARD,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
149000,2000-11-24 00:00:00Z,NR11 7HJ,Terraced,Established,Freehold,3,,BREWERY YARD,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
325000,2001-07-31 00:00:00Z,NR11 7HJ,Detached,Established,Freehold,4,,BELL YARD,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
332000,2001-10-02 00:00:00Z,NR11 7HJ,Detached,Established,Freehold,THE MELON HOUSE,,GUNTON PARK,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
50000,2002-06-26 00:00:00Z,NR11 7HJ,Flats/Maisonettes,Established,Freehold,4,,BREWERY YARD,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
220000,2003-09-19 00:00:00Z,NR11 7HJ,Terraced,Established,Freehold,3,,BREWERY YARD,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
412500,2004-03-05 00:00:00Z,NR11 7HJ,Detached,Established,Freehold,ORCHARD HOUSE,,GUNTON PARK,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
245000,2004-05-14 00:00:00Z,NR11 7HJ,Terraced,Established,Freehold,2,,BREWERY YARD,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
435000,2005-08-01 00:00:00Z,NR11 7HJ,Semi-Detached,Established,Freehold,"THE AUDIT HOUSE, 5",,BREWERY YARD,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
335000,2006-08-04 00:00:00Z,NR11 7HJ,Semi-Detached,Established,Freehold,1,,STABLE YARD,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
600000,2009-08-04 00:00:00Z,NR11 7HJ,Detached,Established,Freehold,4,,BELL YARD,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
340000,2011-10-14 00:00:00Z,NR11 7HJ,Semi-Detached,Established,Freehold,1,,STABLE YARD,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
295000,2014-04-02 00:00:00Z,NR11 7HJ,Detached,Established,Freehold,7,,BREWERY YARD,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
345000,2014-08-08 00:00:00Z,NR11 7HJ,Terraced,Established,Freehold,2,,BREWERY YARD,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
288000,2016-06-14 00:00:00Z,NR11 7HJ,Terraced,Established,Freehold,VINE HOUSE,1,GUNTON PARK,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
450000,2018-10-01 00:00:00Z,NR11 7HJ,Terraced,Established,Freehold,VINE HOUSE,1,GUNTON PARK,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
450000,2018-10-01 00:00:00Z,NR11 7HJ,Terraced,Established,Freehold,VINE HOUSE,1,GUNTON PARK,HANWORTH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8591880000,1.3080920000
