57000,1995-08-11 00:00:00Z,DY6 8XE,Terraced,Established,Freehold,67,,DUDLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5012180000,-2.1474980000
65000,1995-10-27 00:00:00Z,DY5 4RT,Semi-Detached,Established,Freehold,19,,THE PLANTATION,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015230000,-2.1407520000
64000,1996-08-09 00:00:00Z,DY6 8XE,Terraced,Established,Freehold,69,,DUDLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5012180000,-2.1474980000
59500,1996-08-05 00:00:00Z,DY5 4RT,Semi-Detached,Established,Freehold,17,,THE PLANTATION,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015230000,-2.1407520000
64000,1997-09-11 00:00:00Z,DY5 4RT,Semi-Detached,Established,Freehold,22,,THE PLANTATION,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015230000,-2.1407520000
97000,1998-08-12 00:00:00Z,DY5 4RT,Detached,Established,Freehold,10,,THE PLANTATION,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015230000,-2.1407520000
74950,1998-07-31 00:00:00Z,DY5 4RT,Semi-Detached,Established,Freehold,19,,THE PLANTATION,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015230000,-2.1407520000
67500,1998-09-25 00:00:00Z,DY5 4RT,Semi-Detached,Established,Freehold,44,,THE PLANTATION,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015230000,-2.1407520000
51000,1999-07-30 00:00:00Z,DY6 8XE,Terraced,Established,Freehold,73,,DUDLEY ROAD,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5012180000,-2.1474980000
65500,1999-08-27 00:00:00Z,DY5 4RT,Semi-Detached,Established,Freehold,36,,THE PLANTATION,,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015230000,-2.1407520000
60000,1999-12-20 00:00:00Z,DY5 4RT,Semi-Detached,Established,Freehold,31,,THE PLANTATION,,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015230000,-2.1407520000
58500,1999-12-22 00:00:00Z,DY6 8XE,Semi-Detached,Established,Freehold,65,,DUDLEY ROAD,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5012180000,-2.1474980000
83000,1999-10-15 00:00:00Z,DY5 4PT,Semi-Detached,Established,Freehold,5,,STONEFIELD DRIVE,,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5001370000,-2.1414100000
102500,2000-11-15 00:00:00Z,DY5 4RT,Semi-Detached,Established,Freehold,48,,THE PLANTATION,,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015230000,-2.1407520000
84950,2001-03-09 00:00:00Z,DY6 8XE,Semi-Detached,Established,Freehold,83,,DUDLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5012180000,-2.1474980000
84950,2001-06-29 00:00:00Z,DY5 4RT,Semi-Detached,Established,Freehold,29,,THE PLANTATION,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015230000,-2.1407520000
81500,2001-07-05 00:00:00Z,DY6 8XE,Terraced,Established,Freehold,67,,DUDLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5012180000,-2.1474980000
103000,2002-01-25 00:00:00Z,DY5 4RT,Semi-Detached,Established,Freehold,4,,THE PLANTATION,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015230000,-2.1407520000
115500,2002-09-25 00:00:00Z,DY5 4RT,Semi-Detached,Established,Freehold,17,,THE PLANTATION,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015230000,-2.1407520000
91750,2002-06-07 00:00:00Z,DY6 8XE,Terraced,Established,Freehold,67,,DUDLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5012180000,-2.1474980000
119000,2003-01-13 00:00:00Z,DY5 4RT,Semi-Detached,Established,Freehold,15,,THE PLANTATION,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015230000,-2.1407520000
139000,2004-04-07 00:00:00Z,DY5 4RT,Semi-Detached,Established,Freehold,14,,THE PLANTATION,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015230000,-2.1407520000
144000,2005-01-28 00:00:00Z,DY6 8XE,Terraced,Established,Freehold,71,,DUDLEY ROAD,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5012180000,-2.1474980000
97000,2005-01-27 00:00:00Z,DY6 7LR,Semi-Detached,Established,Freehold,HIGHFIELD,,STALLINGS LANE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5095200000,-2.1436070000
175000,2006-01-26 00:00:00Z,DY5 4RT,Semi-Detached,Established,Freehold,19,,THE PLANTATION,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015230000,-2.1407520000
160000,2006-05-12 00:00:00Z,DY5 4RT,Terraced,Established,Freehold,6,,THE PLANTATION,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015230000,-2.1407520000
155000,2006-03-15 00:00:00Z,DY5 4RT,Semi-Detached,Established,Freehold,19,,THE PLANTATION,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015230000,-2.1407520000
