70000,1995-02-17 00:00:00Z,DE13 0WJ,Detached,Established,Freehold,38,,KNIGHTSBRIDGE WAY,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8257170000,-1.6338080000
57500,1995-08-11 00:00:00Z,DE14 2AG,Terraced,New Build,Freehold,1,,TEMPLE CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8256980000,-1.6304240000
45950,1995-12-07 00:00:00Z,DE14 2AQ,Semi-Detached,New Build,Freehold,33,,SEYMOUR AVENUE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8244110000,-1.6300790000
42950,1995-06-29 00:00:00Z,DE14 2AQ,Semi-Detached,New Build,Freehold,5,,SEYMOUR AVENUE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8244110000,-1.6300790000
42950,1995-06-30 00:00:00Z,DE14 2AQ,Terraced,New Build,Freehold,9,,SEYMOUR AVENUE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8244110000,-1.6300790000
56995,1995-12-22 00:00:00Z,DE14 2AF,Semi-Detached,New Build,Freehold,6,,WESTON PARK AVENUE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8249270000,-1.6312020000
36500,1995-11-30 00:00:00Z,DE13 0HT,Semi-Detached,New Build,Freehold,5,,EARLS COURT,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8290410000,-1.6302470000
66000,1995-06-14 00:00:00Z,DE13 0WB,Detached,Established,Freehold,16,,KENILWORTH AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8258250000,-1.6365520000
48950,1995-08-11 00:00:00Z,DE14 2AF,Semi-Detached,New Build,Freehold,1,,WESTON PARK AVENUE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8249270000,-1.6312020000
50000,1995-07-14 00:00:00Z,DE13 0HS,Semi-Detached,Established,Freehold,6,,REGENCY WAY,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8283240000,-1.6308470000
43995,1995-12-21 00:00:00Z,DE14 2AF,Terraced,New Build,Freehold,12,,WESTON PARK AVENUE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8249270000,-1.6312020000
71500,1995-12-22 00:00:00Z,DE13 0WH,Detached,Established,Freehold,63,,KNIGHTSBRIDGE WAY,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8266190000,-1.6346460000
33000,1995-04-24 00:00:00Z,DE13 0HT,Semi-Detached,Established,Freehold,10,,EARLS COURT,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8290410000,-1.6302470000
