60000,1995-10-19 00:00:00Z,NR8 6JY,Detached,Established,Freehold,84,,LABURNUM AVENUE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6827570000,1.1891870000
161000,1995-12-08 00:00:00Z,NR8 6SZ,Detached,Established,Freehold,14,,BEECHLANDS,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6845260000,1.1896260000
84000,1995-05-12 00:00:00Z,NR8 6TW,Detached,Established,Freehold,123,,NIGHTINGALE DRIVE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6832040000,1.1899590000
100000,1995-06-30 00:00:00Z,NR8 6HN,Detached,Established,Freehold,WYLDWOOD,,BEECH AVENUE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857070000,1.1881880000
158000,1995-07-03 00:00:00Z,NR8 6SZ,Detached,Established,Freehold,9,,BEECHLANDS,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6845260000,1.1896260000
70000,1996-08-08 00:00:00Z,NR8 6TY,Detached,Established,Freehold,2,,OAKLANDS,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6855680000,1.1886810000
62000,1996-03-22 00:00:00Z,NR8 6YH,Semi-Detached,Established,Freehold,3,,BARBERRY CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6865050000,1.1892670000
62500,1996-08-05 00:00:00Z,NR8 6TS,Detached,Established,Freehold,9,,WOODLANDS,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6856540000,1.1897970000
112000,1996-11-26 00:00:00Z,NR8 6HN,Detached,Established,Freehold,COPPER BEECHES,,BEECH AVENUE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857070000,1.1881880000
68000,1997-12-12 00:00:00Z,NR8 6JY,Detached,Established,Freehold,96,,LABURNUM AVENUE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6827570000,1.1891870000
85000,1997-10-03 00:00:00Z,NR8 6TW,Detached,Established,Freehold,123,,NIGHTINGALE DRIVE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6832040000,1.1899590000
97000,1997-05-30 00:00:00Z,NR8 6HW,Detached,Established,Freehold,SHEDAGEE,,BEECH AVENUE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6844370000,1.1842480000
57000,1997-09-12 00:00:00Z,NR8 6TW,Semi-Detached,Established,Freehold,133,,NIGHTINGALE DRIVE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6832040000,1.1899590000
53000,1997-08-20 00:00:00Z,NR8 6TG,Semi-Detached,Established,Freehold,16,,RINGLAND ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6824930000,1.1882940000
60000,1997-03-27 00:00:00Z,NR8 6TJ,Detached,Established,Freehold,11,,SOMERSET WAY,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6839900000,1.1868350000
123000,1997-03-07 00:00:00Z,NR8 6HN,Detached,Established,Freehold,BEECH CROFT,,BEECH AVENUE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857070000,1.1881880000
65000,1998-12-10 00:00:00Z,NR8 6TW,Semi-Detached,Established,Freehold,117,,NIGHTINGALE DRIVE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6832040000,1.1899590000
250000,1998-04-24 00:00:00Z,NR8 6HN,Detached,Established,Freehold,COPPER BEECHES,,BEECH AVENUE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857070000,1.1881880000
20000,1998-04-23 00:00:00Z,NR8 6TS,Detached,Established,Freehold,5,,WOODLANDS,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6856540000,1.1897970000
89950,1998-07-07 00:00:00Z,NR8 6TG,Detached,Established,Freehold,1,,RINGLAND ROAD,TAVERHAM,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6824930000,1.1882940000
68000,1998-12-18 00:00:00Z,NR8 6JY,Detached,Established,Freehold,75,,LABURNUM AVENUE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6827570000,1.1891870000
