205000,1995-10-13 00:00:00Z,IP30 9NZ,Detached,Established,Freehold,ROYAL WILLIAM COTTAGE,,FLATTS LANE,TOSTOCK,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2379540000,0.8638790000
115000,1995-01-20 00:00:00Z,IP30 9PA,Detached,Established,Freehold,REYNOLDS HOUSE,,CHURCH ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363930000,0.8640710000
125000,1995-07-07 00:00:00Z,IP30 9PE,Detached,Established,Freehold,OAKLEIGH,,CHURCH ROAD,TOSTOCK,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2363750000,0.8673950000
56000,1996-11-22 00:00:00Z,IP30 9PE,Terraced,Established,Freehold,COSY COTT,,CHURCH ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363750000,0.8673950000
52500,1996-10-17 00:00:00Z,IP30 9NY,Semi-Detached,Established,Freehold,THE COTTAGE,,THE GREEN,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2366600000,0.8608660000
105000,1996-04-01 00:00:00Z,IP30 9PN,Semi-Detached,Established,Freehold,GREEN END,,LEYS ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2358160000,0.8607970000
85000,1997-12-15 00:00:00Z,IP30 9NY,Semi-Detached,Established,Freehold,THE COTTAGE,,THE GREEN,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2366600000,0.8608660000
176000,1997-07-10 00:00:00Z,IP30 9NZ,Detached,Established,Freehold,HOLLYWELL HOUSE,,FLATTS LANE,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2379540000,0.8638790000
87500,1997-05-02 00:00:00Z,IP30 9NZ,Semi-Detached,Established,Freehold,FLINT COTTAGES,2,FLATTS LANE,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2379540000,0.8638790000
175500,1997-07-04 00:00:00Z,IP30 9PA,Detached,Established,Freehold,THE FOOTINGS,,CHURCH ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363930000,0.8640710000
21000,1997-04-18 00:00:00Z,IP30 9PN,Terraced,Established,Freehold,GWEEK COTTAGE,,LEYS ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2358160000,0.8607970000
92000,1998-02-24 00:00:00Z,IP30 9PD,Semi-Detached,Established,Freehold,ELM COTTAGE,,THE DRIFT,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365410000,0.8661170000
65000,1998-09-16 00:00:00Z,IP30 9PA,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363930000,0.8640710000
87000,1998-03-05 00:00:00Z,IP30 9NZ,Detached,Established,Freehold,MORLAND,,FLATTS LANE,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2379540000,0.8638790000
150000,1999-03-12 00:00:00Z,IP30 9NZ,Detached,Established,Freehold,ROMANS CROFT,,FLATTS LANE,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2379540000,0.8638790000
240000,1999-10-29 00:00:00Z,IP30 9PN,Detached,Established,Freehold,GABLE END,,LEYS ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2358160000,0.8607970000
275000,1999-03-26 00:00:00Z,IP30 9NZ,Detached,Established,Freehold,THE BARN,,FLATTS LANE,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2379540000,0.8638790000
126000,1999-11-30 00:00:00Z,IP30 9PD,Semi-Detached,Established,Freehold,DRIFT COTTAGE,,THE DRIFT,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365410000,0.8661170000
159950,1999-01-29 00:00:00Z,IP30 9NY,Detached,Established,Freehold,CRISPIN COTTAGE,,THE GREEN,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2366600000,0.8608660000
134500,1999-05-12 00:00:00Z,IP30 9NZ,Detached,Established,Freehold,HOLLYTREE COTTAGE,,FLATTS LANE,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2379540000,0.8638790000
58000,1999-11-29 00:00:00Z,IP30 9PA,Detached,New Build,Freehold,6,,CHURCH ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363930000,0.8640710000
135000,2000-03-31 00:00:00Z,IP30 9PN,Detached,Established,Freehold,SHAMARA,,LEYS ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2358160000,0.8607970000
190000,2000-11-24 00:00:00Z,IP30 9PN,Detached,Established,Freehold,OAK APPLES,,LEYS ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2358160000,0.8607970000
125000,2000-05-02 00:00:00Z,IP30 9PJ,Detached,Established,Freehold,THE GRANARY,,NEW ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2350100000,0.8639970000
118000,2000-03-31 00:00:00Z,IP30 9NZ,Semi-Detached,Established,Freehold,FLINT COTTAGES,2,FLATTS LANE,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2379540000,0.8638790000
27305,2000-07-03 00:00:00Z,IP30 9PA,Semi-Detached,Established,Freehold,3,,CHURCH ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363930000,0.8640710000
86000,2000-07-14 00:00:00Z,IP30 9PN,Terraced,Established,Freehold,GWEEK COTTAGE,,LEYS ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2358160000,0.8607970000
199500,2000-08-25 00:00:00Z,IP30 9PZ,Detached,Established,Freehold,2,,ERRINGTON WAY,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2354850000,0.8618450000
41480,2001-03-12 00:00:00Z,IP30 9PB,Semi-Detached,Established,Freehold,BUNGALOWS,1,CHURCH ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2360190000,0.8650430000
145000,2001-04-02 00:00:00Z,IP30 9NZ,Detached,Established,Freehold,JUNIPER HOUSE,,FLATTS LANE,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2379540000,0.8638790000
245000,2001-06-08 00:00:00Z,IP30 9PZ,Detached,Established,Freehold,4,,ERRINGTON WAY,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2354850000,0.8618450000
215000,2001-12-14 00:00:00Z,IP30 9NY,Detached,Established,Freehold,DALTRY HOUSE,,THE GREEN,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2366600000,0.8608660000
370000,2002-11-29 00:00:00Z,IP30 9PA,Detached,Established,Freehold,THE FOOTINGS,,CHURCH ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363930000,0.8640710000
