127500,1995-10-10 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,HIGH FREYSTROP,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7637110000,-4.9526430000
45000,1996-07-31 00:00:00Z,SA62 4HA,Detached,Established,Freehold,BRYNHEULOG,,,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7616570000,-4.9597520000
67000,1997-08-29 00:00:00Z,SA62 4HA,Detached,Established,Freehold,SYCAMORE HOUSE,,,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7616570000,-4.9597520000
40000,1999-03-19 00:00:00Z,SA62 4HA,Terraced,Established,Freehold,MALVERN,,,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7616570000,-4.9597520000
143500,1999-07-09 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,MADDOX MANOR,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
102500,2000-07-26 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,SOUTH VIEW,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
105000,2000-08-14 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,MILTON,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
124000,2001-04-11 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,VALLEY VIEW,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
64500,2001-05-25 00:00:00Z,SA62 4HA,Detached,Established,Freehold,BRYNHEULOG,,,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7616570000,-4.9597520000
38000,2001-12-14 00:00:00Z,SA62 4HA,Terraced,Established,Freehold,SILVER STREAM,4,,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7616570000,-4.9597520000
67000,2001-08-17 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,HOMELEIGH,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
118500,2002-05-02 00:00:00Z,SA62 4HA,Detached,Established,Freehold,SILVER STREAM,BENTON,,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7616570000,-4.9597520000
235000,2003-08-04 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,HIGH TOR,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
110000,2003-02-28 00:00:00Z,SA62 4LQ,Semi-Detached,New Build,Freehold,NEW ROAD SERVICE STATION,2,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
160000,2003-10-31 00:00:00Z,SA62 4HA,Detached,Established,Freehold,SILVER STREAM,BENTON,,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7616570000,-4.9597520000
117500,2004-09-10 00:00:00Z,SA62 4HA,Terraced,Established,Freehold,SILVER STREAM,3,,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7616570000,-4.9597520000
250000,2005-08-11 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,205,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
199000,2005-01-07 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,KELLAY HOUSE,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
249950,2005-12-10 00:00:00Z,SA62 4LQ,Terraced,Established,Freehold,BEULAH,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
140000,2006-05-15 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,NEW HOUSE,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
168000,2006-05-05 00:00:00Z,SA62 4HA,Detached,Established,Freehold,SILVER STREAM,ROSE COTTAGE,,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7616570000,-4.9597520000
310000,2007-10-03 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,HIGH TOR,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
160000,2008-09-19 00:00:00Z,SA62 4HA,Terraced,Established,Freehold,SILVER STREAM,4,,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7616570000,-4.9597520000
232000,2010-07-16 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,FOXLANDS,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
340000,2010-04-07 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,PLUMSTONE VIEW,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
170000,2010-12-22 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,"THE BUNGALOW, 2",,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
220000,2013-10-04 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,MEADOWSIDE,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
230000,2013-12-17 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,STONE LODGE,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
222000,2013-11-22 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,WEST DRIFT,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
315000,2013-10-07 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,SUMMER HILL,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
142000,2014-02-21 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,BELMONT,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
230000,2014-05-16 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,VALLEY VIEW,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
160000,2015-10-05 00:00:00Z,SA62 4HA,Detached,Established,Freehold,BRYNHEULOG,,,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7616570000,-4.9597520000
210000,2015-11-13 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,205,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
165000,2016-03-11 00:00:00Z,SA62 4HA,Semi-Detached,Established,Freehold,SILVER STREAM,4,,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7616570000,-4.9597520000
295000,2016-09-15 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,OAK RISE,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
130000,2017-04-03 00:00:00Z,SA62 4LQ,Detached,Established,Freehold,BOWER HOUSE,,NEW ROAD,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7637110000,-4.9526430000
