49995,1995-04-28 00:00:00Z,PR8 5HZ,Terraced,Established,Freehold,139,,TURNING LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6182920000,-2.9642730000
37000,1997-07-25 00:00:00Z,L39 8SH,Semi-Detached,Established,Freehold,64,,HEATHEY LANE,SHIRDLEY HILL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6103130000,-2.9650590000
41750,1997-07-11 00:00:00Z,PR8 5HZ,Semi-Detached,Established,Freehold,159,,TURNING LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6182920000,-2.9642730000
51000,1998-06-01 00:00:00Z,PR8 5HZ,Terraced,Established,Freehold,157,,TURNING LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6182920000,-2.9642730000
79000,1998-05-13 00:00:00Z,L39 8SH,Semi-Detached,Established,Freehold,48,,HEATHEY LANE,SHIRDLEY HILL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6103130000,-2.9650590000
93000,1998-05-22 00:00:00Z,L39 8SH,Detached,Established,Freehold,38,,HEATHEY LANE,SHIRDLEY HILL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6103130000,-2.9650590000
90000,1999-01-18 00:00:00Z,L39 8SH,Detached,Established,Freehold,16,,HEATHEY LANE,SHIRDLEY HILL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6103130000,-2.9650590000
82000,2000-02-18 00:00:00Z,L39 8SH,Terraced,Established,Freehold,46,,HEATHEY LANE,SHIRDLEY HILL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6103130000,-2.9650590000
30000,2000-04-14 00:00:00Z,PR8 5JA,Semi-Detached,Established,Freehold,262,,JACKSMERE LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6172000000,-2.9620410000
58000,2000-11-17 00:00:00Z,PR8 5HZ,Terraced,Established,Freehold,141,,TURNING LANE,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6182920000,-2.9642730000
