40000,1995-02-10 00:00:00Z,BL3 6TG,Terraced,Established,Leasehold,40,,RIBBLESDALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5666660000,-2.4399880000
26000,1995-10-05 00:00:00Z,BL3 6TG,Terraced,Established,Leasehold,16,,RIBBLESDALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5666660000,-2.4399880000
29950,1995-05-19 00:00:00Z,BL3 3BT,Terraced,Established,Leasehold,95,,CALVERT ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5610270000,-2.4310820000
29000,1995-04-18 00:00:00Z,BL3 6SD,Terraced,Established,Leasehold,10,,LEACH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5683970000,-2.4361700000
31000,1995-04-13 00:00:00Z,BL3 3DG,Terraced,Established,Leasehold,23,,CALDER ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5613360000,-2.4321250000
25000,1995-05-26 00:00:00Z,BL3 3BT,Terraced,Established,Leasehold,83,,CALVERT ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5610270000,-2.4310820000
33950,1995-08-04 00:00:00Z,BL3 3ED,Semi-Detached,New Build,Freehold,28,,SEVENOAKS DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5631150000,-2.4351950000
6487,1995-10-10 00:00:00Z,BL3 6SD,Terraced,Established,Leasehold,4,,LEACH STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5683970000,-2.4361700000
54000,1995-06-13 00:00:00Z,BL3 2UB,Terraced,Established,Freehold,50,,SANDHILL CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5641230000,-2.4300120000
14000,1995-11-23 00:00:00Z,BL3 3EB,Terraced,Established,Leasehold,234,,SETTLE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5624340000,-2.4396720000
20250,1995-11-21 00:00:00Z,BL3 2DB,Terraced,Established,Leasehold,61,,RUPERT STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5619020000,-2.4301250000
28000,1995-09-08 00:00:00Z,BL3 2UD,Terraced,Established,Freehold,8,,RUDFORD GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636880000,-2.4310190000
25750,1995-12-08 00:00:00Z,BL3 6SD,Terraced,Established,Leasehold,50,,LEACH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5683970000,-2.4361700000
21500,1995-07-28 00:00:00Z,BL3 3DW,Terraced,Established,Leasehold,281,,SETTLE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5622700000,-2.4377380000
21000,1995-06-16 00:00:00Z,BL3 3DN,Terraced,Established,Leasehold,219,,SETTLE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5623860000,-2.4354440000
13000,1995-12-21 00:00:00Z,BL3 3DJ,Terraced,Established,Leasehold,83,,SETTLE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5625780000,-2.4321850000
28000,1995-03-31 00:00:00Z,BL3 6SB,Terraced,Established,Leasehold,87,,LUMSDEN STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5687550000,-2.4365670000
21000,1995-05-18 00:00:00Z,BL3 3DE,Semi-Detached,Established,Freehold,38,,NUGENT ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5605980000,-2.4328590000
18500,1995-10-09 00:00:00Z,BL3 3DX,Semi-Detached,Established,Leasehold,171,,PAULHAN STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5614110000,-2.4391630000
14000,1995-09-21 00:00:00Z,BL3 3EA,Terraced,Established,Leasehold,183,,LEE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5619220000,-2.4394250000
22000,1995-03-15 00:00:00Z,BL3 3DH,Terraced,Established,Leasehold,16,,MILFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5604920000,-2.4320130000
17500,1995-05-23 00:00:00Z,BL3 3BT,Terraced,Established,Leasehold,55,,CALVERT ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5610270000,-2.4310820000
25194,1995-12-08 00:00:00Z,BL3 3DN,Terraced,Established,Leasehold,169,,SETTLE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5623860000,-2.4354440000
44950,1995-07-28 00:00:00Z,BL3 3ED,Semi-Detached,New Build,Freehold,33,,SEVENOAKS DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5631150000,-2.4351950000
29000,1995-08-09 00:00:00Z,BL3 3DJ,Terraced,Established,Leasehold,79,,SETTLE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5625780000,-2.4321850000
46000,1995-06-30 00:00:00Z,BL3 3ED,Semi-Detached,New Build,Freehold,3,,SEVENOAKS DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5631150000,-2.4351950000
20000,1995-02-07 00:00:00Z,BL3 6SB,Terraced,Established,Leasehold,59 - 61,,LUMSDEN STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5687550000,-2.4365670000
34950,1995-04-12 00:00:00Z,BL3 2DB,Terraced,Established,Leasehold,117,,RUPERT STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5619020000,-2.4301250000
15000,1995-09-29 00:00:00Z,BL3 3EB,Terraced,Established,Leasehold,240,,SETTLE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5624340000,-2.4396720000
31950,1995-03-17 00:00:00Z,BL3 6SW,Terraced,Established,Leasehold,20,,PEABODY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5671030000,-2.4361420000
20000,1995-01-06 00:00:00Z,BL3 3DN,Terraced,Established,Leasehold,171,,SETTLE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5623860000,-2.4354440000
25500,1995-12-08 00:00:00Z,BL3 6TE,Terraced,Established,Leasehold,46,,PIKE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5669830000,-2.4392810000
42950,1995-01-13 00:00:00Z,BL3 3EE,Terraced,Established,Freehold,7,,SANDYHILLS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5634090000,-2.4360440000
19500,1995-02-08 00:00:00Z,BL3 6PE,Terraced,Established,Leasehold,3,,BROACH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5657640000,-2.4359770000
22950,1995-02-03 00:00:00Z,BL3 6JN,Terraced,Established,Leasehold,196,,DERBY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5697740000,-2.4399420000
11500,1995-09-15 00:00:00Z,BL3 3EA,Terraced,Established,Leasehold,178,,LEE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5619220000,-2.4394250000
16000,1995-12-19 00:00:00Z,BL3 3DG,Terraced,Established,Leasehold,8,,CALDER ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5613360000,-2.4321250000
20000,1995-06-02 00:00:00Z,BL3 6TG,Terraced,Established,Leasehold,15,,RIBBLESDALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5666660000,-2.4399880000
25500,1995-12-01 00:00:00Z,BL3 6SD,Terraced,Established,Leasehold,23,,LEACH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5683970000,-2.4361700000
18000,1995-01-20 00:00:00Z,BL3 6SD,Terraced,Established,Leasehold,61,,LEACH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5683970000,-2.4361700000
20250,1995-09-08 00:00:00Z,BL3 6SD,Terraced,Established,Leasehold,31,,LEACH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5683970000,-2.4361700000
12000,1995-10-10 00:00:00Z,BL3 3BT,Terraced,Established,Leasehold,11,,CALVERT ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5610270000,-2.4310820000
39500,1995-05-05 00:00:00Z,BL3 2UB,Semi-Detached,Established,Freehold,56,,SANDHILL CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5641230000,-2.4300120000
25000,1995-09-22 00:00:00Z,BL3 3DG,Terraced,Established,Leasehold,12,,CALDER ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5613360000,-2.4321250000
14000,1995-03-20 00:00:00Z,BL3 3DJ,Terraced,Established,Leasehold,79,,SETTLE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5625780000,-2.4321850000
25000,1995-07-06 00:00:00Z,BL3 6TE,Terraced,Established,Leasehold,42,,PIKE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5669830000,-2.4392810000
17500,1995-10-30 00:00:00Z,BL3 3BS,Terraced,Established,Leasehold,27,,SOUTH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5623170000,-2.4322280000
22000,1995-03-10 00:00:00Z,BL3 3EA,Terraced,Established,Leasehold,200,,LEE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5619220000,-2.4394250000
42000,1995-01-16 00:00:00Z,BL3 6TG,Terraced,Established,Leasehold,35,,RIBBLESDALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5666660000,-2.4399880000
40000,1995-09-22 00:00:00Z,BL3 6QE,Terraced,Established,Freehold,10,,RIGBY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5658620000,-2.4311160000
20000,1995-06-30 00:00:00Z,BL3 3DH,Terraced,Established,Leasehold,8,,MILFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5604920000,-2.4320130000
27000,1995-12-20 00:00:00Z,BL3 3BS,Terraced,Established,Leasehold,37,,SOUTH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5623170000,-2.4322280000
32000,1995-09-08 00:00:00Z,BL3 3DQ,Terraced,Established,Leasehold,19,,ALSTON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5617140000,-2.4323270000
20000,1996-01-19 00:00:00Z,BL3 6PE,Terraced,Established,Leasehold,9,,BROACH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5657640000,-2.4359770000
17000,1996-11-06 00:00:00Z,BL3 3DW,Terraced,Established,Leasehold,265,,SETTLE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5622700000,-2.4377380000
17500,1996-02-22 00:00:00Z,BL3 6RD,Terraced,Established,Leasehold,57,,ST MARKS WALK,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5674300000,-2.4325370000
31950,1996-08-16 00:00:00Z,BL3 2DB,Terraced,Established,Leasehold,125,,RUPERT STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5619020000,-2.4301250000
