47000,1995-08-23 00:00:00Z,LL12 7LG,Semi-Detached,Established,Freehold,2,,DEE AVENUE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0593220000,-2.9856590000
28000,1995-07-28 00:00:00Z,LL12 7LB,Detached,Established,Leasehold,23,,OVERTON WAY,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0585930000,-2.9847620000
71000,1995-02-13 00:00:00Z,LL12 7AU,Semi-Detached,Established,Freehold,10,,WESTMINSTER DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0536210000,-2.9871840000
70000,1995-06-26 00:00:00Z,LL12 7AP,Semi-Detached,Established,Freehold,19,,PENYMAES AVENUE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0527900000,-2.9876130000
50000,1995-08-14 00:00:00Z,LL12 7NA,Detached,Established,Freehold,78,,RHOSNESNI LANE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0554660000,-2.9814820000
30500,1995-05-31 00:00:00Z,LL12 7LD,Flats/Maisonettes,Established,Leasehold,8,,ACTON PARK WAY,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0588670000,-2.9854690000
40000,1995-12-19 00:00:00Z,LL12 7NU,Semi-Detached,Established,Freehold,14,,CRAIG WAY,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0585440000,-2.9829550000
33000,1995-03-23 00:00:00Z,LL12 7YN,Flats/Maisonettes,Established,Leasehold,32,,DERWENT CRESCENT,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0577570000,-2.9879360000
17000,1995-09-27 00:00:00Z,LL12 7DH,Semi-Detached,Established,Freehold,19,,FFORDD EDGEWORTH,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0531280000,-2.9827120000
58000,1995-08-25 00:00:00Z,LL12 7NA,Detached,Established,Freehold,82,,RHOSNESNI LANE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0554660000,-2.9814820000
30000,1995-10-20 00:00:00Z,LL12 7DF,Semi-Detached,Established,Freehold,36,,ASTON GROVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0516810000,-2.9837090000
39950,1995-05-01 00:00:00Z,LL12 7HL,Semi-Detached,Established,Freehold,16,,OAKDRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0570750000,-2.9869800000
78000,1995-04-21 00:00:00Z,LL12 7AH,Semi-Detached,Established,Freehold,76,,PARK AVENUE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0513080000,-2.9874900000
23000,1995-06-23 00:00:00Z,LL12 7NT,Terraced,Established,Freehold,7,,FFORDD GWILYM,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0581060000,-2.9829450000
38000,1995-05-26 00:00:00Z,LL12 7YD,Semi-Detached,Established,Freehold,176,,HERBERT JENNINGS AVENUE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0599790000,-2.9857480000
95000,1995-07-07 00:00:00Z,LL12 7LJ,Detached,Established,Freehold,2,,THE BEECHLANDS,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0554140000,-2.9845700000
34000,1995-11-03 00:00:00Z,LL12 7YN,Semi-Detached,Established,Freehold,6,,DERWENT CRESCENT,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0577570000,-2.9879360000
60000,1995-09-29 00:00:00Z,LL12 7LR,Detached,Established,Freehold,14,,CAMBERLEY CRESCENT,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0551190000,-2.9821010000
73000,1995-11-03 00:00:00Z,LL12 7AH,Semi-Detached,Established,Freehold,72,,PARK AVENUE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0513080000,-2.9874900000
40000,1995-07-28 00:00:00Z,LL12 7YL,Terraced,Established,Freehold,21,,GATEWAY,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0592370000,-2.9885510000
23000,1995-10-27 00:00:00Z,LL12 7BL,Semi-Detached,Established,Freehold,22,,THE BEECHES,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0557640000,-2.9878600000
79900,1995-03-31 00:00:00Z,LL12 7AP,Detached,Established,Freehold,11,,PENYMAES AVENUE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0527900000,-2.9876130000
112000,1995-10-04 00:00:00Z,LL12 7AL,Detached,Established,Freehold,19,,PARK AVENUE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0528310000,-2.9859730000
37000,1995-10-20 00:00:00Z,LL12 7HE,Semi-Detached,Established,Freehold,12,,NEVILLE CRESCENT,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0569760000,-2.9889770000
