54995,1995-06-13 00:00:00Z,TN32 5JH,Semi-Detached,Established,Freehold,VICTORIA COTTAGES,1,BATTLE ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9649830000,0.4802580000
56000,1996-12-20 00:00:00Z,TN32 5JH,Semi-Detached,Established,Freehold,BARRACK COTTAGES,3,BATTLE ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9649830000,0.4802580000
59000,1996-07-26 00:00:00Z,TN32 5JH,Terraced,Established,Freehold,BARRACK COTTAGES,2,BATTLE ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9649830000,0.4802580000
63000,1997-07-08 00:00:00Z,TN32 5JH,Terraced,Established,Freehold,VICTORIA COTTAGES,2,BATTLE ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9649830000,0.4802580000
89950,1998-07-24 00:00:00Z,TN32 5JH,Semi-Detached,Established,Freehold,BARRACK COTTAGES,1,BATTLE ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9649830000,0.4802580000
96000,2000-11-24 00:00:00Z,TN32 5JH,Terraced,Established,Freehold,THORN COTTAGE,,BATTLE ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9649830000,0.4802580000
87000,2000-07-14 00:00:00Z,TN32 5JH,Semi-Detached,Established,Freehold,BARRACK COTTAGES,3,BATTLE ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9649830000,0.4802580000
96500,2000-05-26 00:00:00Z,TN32 5JH,Semi-Detached,Established,Freehold,VICTORIA COTTAGES,1,BATTLE ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9649830000,0.4802580000
108000,2001-10-08 00:00:00Z,TN32 5JH,Semi-Detached,Established,Freehold,VICTORIA COTTAGES,3,BATTLE ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9649830000,0.4802580000
119000,2002-06-05 00:00:00Z,TN32 5JH,Semi-Detached,Established,Freehold,VICTORIA COTTAGES,3,BATTLE ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9649830000,0.4802580000
114950,2002-09-20 00:00:00Z,TN32 5JH,Terraced,Established,Freehold,VICTORIA COTTAGES,2,BATTLE ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9649830000,0.4802580000
185000,2004-02-09 00:00:00Z,TN32 5JH,Terraced,Established,Freehold,THORN COTTAGE,,BATTLE ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9649830000,0.4802580000
175000,2005-04-20 00:00:00Z,TN32 5JH,Semi-Detached,Established,Freehold,VICTORIA COTTAGES,1,BATTLE ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9649830000,0.4802580000
