200000,1995-06-30 00:00:00Z,CB10 2PA,Detached,Established,Freehold,MALLARDS,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
550000,1997-10-10 00:00:00Z,CB10 2PA,Detached,Established,Freehold,POLLARDS CROSS,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
190000,1999-07-09 00:00:00Z,CB10 2PA,Detached,Established,Freehold,THE MANSE,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
1000000,2001-07-20 00:00:00Z,CB10 2PA,Detached,Established,Freehold,POLLARDS CROSS,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
225000,2004-12-22 00:00:00Z,CB10 2PA,Semi-Detached,Established,Freehold,LITTLE ORCHARD,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
235000,2005-12-16 00:00:00Z,CB10 2PA,Detached,Established,Freehold,QUAIL FARM COTTAGE,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
375000,2006-08-31 00:00:00Z,CB10 2PA,Detached,Established,Freehold,THE MANSE,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
420000,2007-08-20 00:00:00Z,CB10 2PA,Detached,Established,Freehold,THE SPINNEY,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
1500000,2009-07-16 00:00:00Z,CB10 2PA,Detached,Established,Freehold,POLLARDS CROSS,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
400000,2010-12-17 00:00:00Z,CB10 2PA,Semi-Detached,Established,Freehold,LITTLE ORCHARD,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
485000,2011-09-06 00:00:00Z,CB10 2PA,Detached,Established,Freehold,HILLSIDE,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
350000,2012-11-22 00:00:00Z,CB10 2PA,Semi-Detached,Established,Freehold,LITTLE ORCHARD,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
420000,2012-04-11 00:00:00Z,CB10 2PA,Detached,Established,Freehold,THE SPINNEY,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
450000,2015-12-04 00:00:00Z,CB10 2PA,Detached,Established,Freehold,CHURCH FARM COTTAGE,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
200000,2015-04-13 00:00:00Z,CB10 2PA,Detached,Established,Freehold,MARANATHA,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
870000,2015-07-31 00:00:00Z,CB10 2PA,Detached,Established,Freehold,PIPPINS,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
445000,2017-01-26 00:00:00Z,CB10 2PA,Semi-Detached,Established,Freehold,LITTLE ORCHARD,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
575000,2017-03-22 00:00:00Z,CB10 2PA,Detached,Established,Freehold,ISWAS COTTAGE,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
1120000,2018-08-22 00:00:00Z,CB10 2PA,Other,Established,Freehold,CLAYS,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0155550000,0.3829740000
750000,2018-12-13 00:00:00Z,CB10 2PA,Detached,Established,Freehold,MANSARD HOUSE,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
535500,2018-11-26 00:00:00Z,CB10 2PA,Detached,Established,Freehold,THE MANSE,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
423000,2020-08-19 00:00:00Z,CB10 2PA,Semi-Detached,Established,Freehold,LITTLE ORCHARD,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
608000,2021-06-18 00:00:00Z,CB10 2PA,Detached,Established,Freehold,ISWAS COTTAGE,,CHURCH HILL,HEMPSTEAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0155550000,0.3829740000
