115000,1995-05-24 00:00:00Z,ME17 1BY,Detached,Established,Freehold,PILGRIMS HALL,,PILGRIMS LAKES,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2452380000,0.6801900000
80000,1995-06-07 00:00:00Z,ME17 1BH,Detached,Established,Freehold,HAWTHORNE HOUSE,,ASHFORD ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2425040000,0.6856480000
136000,1995-12-12 00:00:00Z,ME17 1AP,Semi-Detached,Established,Freehold,WOODLANDS,,CHURCH ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2442740000,0.6810240000
80000,1995-06-15 00:00:00Z,ME17 1HS,Semi-Detached,Established,Freehold,THE LODGE,,RECTORY LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2408730000,0.6818850000
128000,1996-11-18 00:00:00Z,ME17 1AY,Detached,Established,Freehold,2,,MERCER DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2438250000,0.6880320000
87500,1996-05-15 00:00:00Z,ME17 1BE,Detached,Established,Freehold,HOLMLEIGH,,CHURCH LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428030000,0.6832150000
195000,1996-08-30 00:00:00Z,ME17 1AW,Detached,Established,Freehold,TANGLEWOOD,,CHURCH ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2436850000,0.6804430000
71500,1996-05-31 00:00:00Z,ME17 1HS,Semi-Detached,Established,Freehold,THE LODGE,,RECTORY LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2408730000,0.6818850000
79000,1996-05-31 00:00:00Z,ME17 1HP,Semi-Detached,Established,Freehold,3,,RECTORY LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2401700000,0.6807550000
190000,1996-06-24 00:00:00Z,ME17 1NW,Detached,Established,Freehold,LOUVERNE,,STEDE HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2473170000,0.6851970000
135000,1996-08-30 00:00:00Z,ME17 1BH,Detached,Established,Freehold,WHIPACRES,,ASHFORD ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2425040000,0.6856480000
36000,1996-08-29 00:00:00Z,ME17 1BB,Flats/Maisonettes,Established,Leasehold,35,,CHURCH CRESCENT,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2436730000,0.6856440000
53000,1996-10-21 00:00:00Z,ME17 1BN,Semi-Detached,Established,Freehold,BETTAVILLE,,ASHFORD ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2418810000,0.6849670000
72000,1996-02-23 00:00:00Z,ME17 1HS,Semi-Detached,Established,Freehold,THE VINE,,RECTORY LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2408730000,0.6818850000
120000,1996-06-12 00:00:00Z,ME17 1BY,Detached,Established,Freehold,PILGRIMS HALL,,PILGRIMS LAKES,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2452380000,0.6801900000
107000,1996-07-23 00:00:00Z,ME17 1AQ,Detached,Established,Freehold,2,,NORTHDOWNS VIEW,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2430240000,0.6861080000
180000,1997-08-29 00:00:00Z,ME17 1LE,Detached,Established,Freehold,3,,DOWNLANDS,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428700000,0.6869590000
198000,1997-12-23 00:00:00Z,ME17 1LE,Detached,New Build,Freehold,5,,DOWNLANDS,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428700000,0.6869590000
190000,1997-04-09 00:00:00Z,ME17 1LE,Detached,New Build,Freehold,12,,DOWNLANDS,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428700000,0.6869590000
205000,1997-09-13 00:00:00Z,ME17 1LE,Detached,New Build,Freehold,6,,DOWNLANDS,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428700000,0.6869590000
186000,1997-09-20 00:00:00Z,ME17 1LE,Detached,New Build,Freehold,4,,DOWNLANDS,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428700000,0.6869590000
194000,1997-11-04 00:00:00Z,ME17 1LE,Detached,New Build,Freehold,9,,DOWNLANDS,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428700000,0.6869590000
190000,1997-07-11 00:00:00Z,ME17 1LE,Detached,New Build,Freehold,7,,DOWNLANDS,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428700000,0.6869590000
190000,1997-10-31 00:00:00Z,ME17 1LE,Detached,New Build,Freehold,"RORTY CRINKLE, 11",,DOWNLANDS,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428700000,0.6869590000
186500,1997-08-01 00:00:00Z,ME17 1LE,Detached,New Build,Freehold,2,,DOWNLANDS,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428700000,0.6869590000
158000,1997-07-02 00:00:00Z,ME17 1AZ,Detached,Established,Freehold,MARDAN HOUSE,,OLD LAIN,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2431590000,0.6853280000
147000,1997-07-07 00:00:00Z,ME17 1LE,Detached,Established,Freehold,13,,DOWNLANDS,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428700000,0.6869590000
38500,1997-07-25 00:00:00Z,ME17 1BB,Flats/Maisonettes,Established,Leasehold,34,,CHURCH CRESCENT,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2436730000,0.6856440000
187500,1997-11-28 00:00:00Z,ME17 1LE,Detached,New Build,Freehold,10,,DOWNLANDS,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428700000,0.6869590000
185000,1998-05-29 00:00:00Z,ME17 1BZ,Detached,New Build,Freehold,19,,HARRISON DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2445780000,0.6822720000
