98000,1995-09-15 00:00:00Z,SY4 4AN,Detached,Established,Freehold,THE COTTAGE,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7821480000,-2.7068900000
85000,1997-12-17 00:00:00Z,SY4 4AN,Detached,Established,Freehold,STANBORNE,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7821480000,-2.7068900000
145000,1999-08-27 00:00:00Z,SY4 4AN,Detached,Established,Freehold,THE COTTAGE,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7821480000,-2.7068900000
140000,2001-04-10 00:00:00Z,SY4 4AN,Detached,Established,Freehold,WAVERLEY LODGE,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7821480000,-2.7068900000
233000,2003-06-06 00:00:00Z,SY4 4AN,Detached,Established,Freehold,STANBORNE,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7821480000,-2.7068900000
275000,2003-04-01 00:00:00Z,SY4 4AN,Detached,Established,Freehold,WAVERLEY LODGE,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7821480000,-2.7068900000
315000,2004-02-09 00:00:00Z,SY4 4AN,Detached,Established,Freehold,OAK HOUSE,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7821480000,-2.7068900000
730000,2007-12-18 00:00:00Z,SY4 4AN,Detached,Established,Freehold,PROVIDENCE GROVE,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7821480000,-2.7068900000
175000,2007-09-07 00:00:00Z,SY4 4AN,Semi-Detached,Established,Freehold,6,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7821480000,-2.7068900000
480000,2008-07-04 00:00:00Z,SY4 4AN,Detached,Established,Freehold,WAVERLEY LODGE,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7821480000,-2.7068900000
360000,2008-02-28 00:00:00Z,SY4 4AN,Detached,Established,Freehold,THE COTTAGE,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7821480000,-2.7068900000
475000,2009-12-22 00:00:00Z,SY4 4AN,Detached,Established,Freehold,THE BRACE,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7821480000,-2.7068900000
365000,2013-10-15 00:00:00Z,SY4 4AN,Detached,Established,Freehold,HOLNON,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7821480000,-2.7068900000
220000,2013-10-11 00:00:00Z,SY4 4AN,Semi-Detached,Established,Freehold,6,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7821480000,-2.7068900000
202500,2013-10-18 00:00:00Z,SY4 4AN,Detached,Established,Freehold,8,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7821480000,-2.7068900000
530000,2019-04-18 00:00:00Z,SY4 4AN,Other,Established,Freehold,CRAWFORTON,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.7821480000,-2.7068900000
225000,2021-09-20 00:00:00Z,SY4 4AJ,Semi-Detached,Established,Freehold,8,,LADYMASS ROAD,HADNALL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.7805350000,-2.7090430000
290000,2021-08-27 00:00:00Z,SY4 4AN,Terraced,Established,Freehold,5,,SHREWSBURY ROAD,HADNALL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7821480000,-2.7068900000
