36999,1995-02-24 00:00:00Z,LS16 9DL,Detached,New Build,Freehold,15A,,THE POPLARS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8791360000,-1.6078490000
55500,1995-01-30 00:00:00Z,LS16 9EA,Semi-Detached,Established,Freehold,22,,THE CEDARS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8784870000,-1.6072320000
81500,1995-12-01 00:00:00Z,LS16 9DP,Semi-Detached,Established,Freehold,55,,THE BIRCHES,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8777090000,-1.6084860000
69500,1995-03-17 00:00:00Z,LS16 9DL,Semi-Detached,Established,Freehold,1,,THE POPLARS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8791360000,-1.6078490000
70000,1995-12-04 00:00:00Z,LS16 9DL,Semi-Detached,Established,Freehold,26,,THE POPLARS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8791360000,-1.6078490000
56000,1995-07-31 00:00:00Z,LS16 9EA,Semi-Detached,Established,Freehold,22,,THE CEDARS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8784870000,-1.6072320000
72500,1995-07-31 00:00:00Z,LS16 9DL,Semi-Detached,Established,Freehold,32,,THE POPLARS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8791360000,-1.6078490000
83000,1995-08-23 00:00:00Z,LS16 9EA,Semi-Detached,Established,Freehold,23,,THE CEDARS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8784870000,-1.6072320000
76000,1995-06-12 00:00:00Z,LS16 9JT,Semi-Detached,Established,Freehold,3,,SYCAMORE CLOSE,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8771000000,-1.6093130000
76000,1996-05-03 00:00:00Z,LS16 9JT,Semi-Detached,Established,Freehold,2,,SYCAMORE CLOSE,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8771000000,-1.6093130000
77000,1996-03-22 00:00:00Z,LS16 9EA,Semi-Detached,Established,Freehold,36,,THE CEDARS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8784870000,-1.6072320000
89000,1996-07-05 00:00:00Z,LS16 9DZ,Semi-Detached,Established,Freehold,45,,THE ROWANS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8787190000,-1.6073360000
112000,1996-06-12 00:00:00Z,LS16 9JR,Semi-Detached,Established,Freehold,14,,THE SYCAMORES,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8773520000,-1.6064820000
78250,1996-08-22 00:00:00Z,LS16 9EA,Semi-Detached,Established,Freehold,11,,THE CEDARS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8784870000,-1.6072320000
88000,1996-06-03 00:00:00Z,LS16 9JR,Semi-Detached,Established,Freehold,15,,THE SYCAMORES,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8773520000,-1.6064820000
75950,1996-11-28 00:00:00Z,LS16 9DL,Semi-Detached,Established,Freehold,5,,THE POPLARS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8791360000,-1.6078490000
69000,1996-07-24 00:00:00Z,LS16 9DZ,Semi-Detached,Established,Freehold,25,,THE ROWANS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8787190000,-1.6073360000
76500,1996-03-15 00:00:00Z,LS16 9DL,Semi-Detached,Established,Freehold,14,,THE POPLARS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8791360000,-1.6078490000
140000,1996-03-22 00:00:00Z,LS16 9JR,Detached,Established,Freehold,12,,THE SYCAMORES,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8773520000,-1.6064820000
113000,1996-06-14 00:00:00Z,LS16 9DP,Detached,Established,Freehold,87,,THE BIRCHES,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8777090000,-1.6084860000
102000,1997-09-12 00:00:00Z,LS16 9DZ,Detached,Established,Freehold,2,,THE ROWANS,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8787190000,-1.6073360000
