106500,1995-07-04 00:00:00Z,NE46 2DF,Terraced,Established,Freehold,15,,HEXTOL TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9681410000,-2.1118540000
150000,1995-05-31 00:00:00Z,NE46 2PZ,Detached,Established,Freehold,6,,THE OAKS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9635910000,-2.1147160000
190000,1995-05-18 00:00:00Z,NE46 2PZ,Detached,Established,Freehold,2,,THE OAKS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9635910000,-2.1147160000
125950,1995-10-27 00:00:00Z,NE46 2LU,Detached,New Build,Freehold,6,,THE CHASE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9656390000,-2.1160490000
154500,1995-05-01 00:00:00Z,NE46 2DP,Semi-Detached,Established,Freehold,COFLETE HOUSE,,HIGHFORD LANE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678490000,-2.1162580000
124950,1995-01-24 00:00:00Z,NE46 2LU,Detached,New Build,Freehold,14,,THE CHASE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9656390000,-2.1160490000
124000,1995-04-05 00:00:00Z,NE46 2LU,Detached,New Build,Freehold,10,,THE CHASE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9656390000,-2.1160490000
44500,1995-05-31 00:00:00Z,NE46 2QA,Flats/Maisonettes,Established,Leasehold,9,,MAIDENS CROFT,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694590000,-2.1153260000
114000,1995-08-30 00:00:00Z,NE46 2HZ,Detached,Established,Freehold,1,,ROBSON DRIVE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9615980000,-2.1129290000
42000,1995-07-28 00:00:00Z,NE46 2DU,Semi-Detached,New Build,Leasehold,5,,FALSTONE WAY,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9645360000,-2.1131560000
98500,1995-01-03 00:00:00Z,NE46 2BJ,Detached,Established,Freehold,14,,CAUSEY PARK,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9674560000,-2.1141800000
85000,1995-09-29 00:00:00Z,NE46 2DF,Detached,Established,Freehold,LIME GROVE,,HEXTOL TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9681410000,-2.1118540000
135000,1995-10-25 00:00:00Z,NE46 2PR,Detached,Established,Freehold,7,,COULSON CLOSE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9615880000,-2.1140070000
