300000,2003-06-01 00:00:00Z,DL11 7RF,Detached,New Build,Freehold,1,,DALTON FIELDS,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4808630000,-1.8272650000
265000,2004-07-14 00:00:00Z,DL11 7RF,Semi-Detached,New Build,Freehold,2,,DALTON FIELDS,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4808630000,-1.8272650000
250000,2004-09-28 00:00:00Z,DL11 7RF,Semi-Detached,New Build,Freehold,7,,DALTON FIELDS,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4808630000,-1.8272650000
105000,2004-12-14 00:00:00Z,DL11 7RF,Terraced,Established,Freehold,9,,DALTON FIELDS,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4808630000,-1.8272650000
249950,2004-07-16 00:00:00Z,DL11 7RF,Terraced,Established,Freehold,"THE BYRE, 5",,DALTON FIELDS,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4808630000,-1.8272650000
185000,2004-07-14 00:00:00Z,DL11 7RF,Terraced,Established,Freehold,8,,DALTON FIELDS,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4808630000,-1.8272650000
230000,2005-12-16 00:00:00Z,DL11 7RF,Terraced,New Build,Freehold,6,,DALTON FIELDS,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4808630000,-1.8272650000
277500,2005-07-04 00:00:00Z,DL11 7RF,Terraced,Established,Freehold,7,,DALTON FIELDS,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4808630000,-1.8272650000
325000,2006-06-05 00:00:00Z,DL11 7RF,Terraced,Established,Freehold,9,,DALTON FIELDS,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4808630000,-1.8272650000
280000,2007-03-30 00:00:00Z,DL11 7RF,Terraced,Established,Freehold,6,,DALTON FIELDS,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4808630000,-1.8272650000
247000,2014-04-23 00:00:00Z,DL11 7RF,Terraced,Established,Freehold,"THE BYRE, 5",,DALTON FIELDS,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4808630000,-1.8272650000
350000,2015-08-24 00:00:00Z,DL11 7RF,Terraced,Established,Freehold,9,,DALTON FIELDS,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4808630000,-1.8272650000
450000,2016-01-26 00:00:00Z,DL11 7RF,Terraced,Established,Freehold,HERON BARN,,DALTON FIELDS ROAD,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4808630000,-1.8272650000
350000,2016-09-28 00:00:00Z,DL11 7RF,Semi-Detached,Established,Freehold,2,,DALTON FIELDS,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4808630000,-1.8272650000
1250000,2018-08-03 00:00:00Z,DL11 7RF,Other,Established,Freehold,DALTON FIELDS,,DALTON FIELDS,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.4808630000,-1.8272650000
6000,2019-04-03 00:00:00Z,DL11 7RF,Other,Established,Freehold,DALTON FIELDS HOUSE,,DALTON FIELDS,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.4808630000,-1.8272650000
555000,2019-01-25 00:00:00Z,DL11 7RF,Terraced,Established,Freehold,HERON BARN,,DALTON FIELDS ROAD,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4808630000,-1.8272650000
330000,2021-06-30 00:00:00Z,DL11 7RF,Terraced,Established,Freehold,6,,DALTON FIELDS,NEWSHAM,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4808630000,-1.8272650000
