110000,1995-09-20 00:00:00Z,CH7 5NH,Detached,Established,Freehold,34,,FFORDD Y LLAN,CILCAIN,MOLD,DELYN,CLWYD,Standard,Addition,53.1793150000,-3.2335060000
122500,1995-11-29 00:00:00Z,CH7 5PE,Detached,Established,Freehold,LLYS FYNYDD,,PENTRE,CILCAIN,MOLD,DELYN,CLWYD,Standard,Addition,53.1736270000,-3.2332380000
65000,1995-11-29 00:00:00Z,CH7 5NF,Semi-Detached,Established,Freehold,26,,PARC Y LLAN,CILCAIN,MOLD,DELYN,CLWYD,Standard,Addition,53.1786140000,-3.2308520000
63500,1995-06-02 00:00:00Z,CH7 5NF,Semi-Detached,Established,Freehold,5,,PARC Y LLAN,CILCAIN,MOLD,DELYN,CLWYD,Standard,Addition,53.1786140000,-3.2308520000
92000,1995-10-11 00:00:00Z,CH7 5NH,Detached,Established,Freehold,19,,FFORDD Y LLAN,CILCAIN,MOLD,DELYN,CLWYD,Standard,Addition,53.1793150000,-3.2335060000
82000,1996-05-21 00:00:00Z,CH7 5NF,Detached,Established,Freehold,28,,PARC Y LLAN,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1786140000,-3.2308520000
125000,1996-09-20 00:00:00Z,CH7 5NH,Detached,Established,Freehold,29,,FFORDD Y LLAN,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1793150000,-3.2335060000
103000,1996-08-12 00:00:00Z,CH7 5PP,Detached,Established,Freehold,3,,GLAS COED,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1781250000,-3.2311820000
69000,1996-08-30 00:00:00Z,CH7 5NF,Semi-Detached,Established,Freehold,22,,PARC Y LLAN,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1786140000,-3.2308520000
71500,1996-02-23 00:00:00Z,CH7 5NF,Semi-Detached,Established,Freehold,3,,PARC Y LLAN,CILCAIN,MOLD,DELYN,CLWYD,Standard,Addition,53.1786140000,-3.2308520000
67000,1996-05-22 00:00:00Z,CH7 5NF,Semi-Detached,Established,Freehold,24,,PARC Y LLAN,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1786140000,-3.2308520000
95000,1996-04-04 00:00:00Z,CH7 5PP,Detached,Established,Freehold,6,,GLAS COED,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1781250000,-3.2311820000
160000,1996-07-26 00:00:00Z,CH7 5PE,Detached,Established,Freehold,GLAN ABER,,PENTRE,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1736270000,-3.2332380000
109000,1996-05-22 00:00:00Z,CH7 5PP,Detached,Established,Freehold,14,,GLAS COED,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1781250000,-3.2311820000
75000,1996-08-20 00:00:00Z,CH7 5NH,Detached,Established,Freehold,9,,FFORDD Y LLAN,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1793150000,-3.2335060000
117000,1997-08-27 00:00:00Z,CH7 5PB,Detached,Established,Freehold,MOORHOUSE,,MOUNTAIN ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1776840000,-3.2390850000
40000,1997-09-10 00:00:00Z,CH7 5NN,Semi-Detached,Established,Freehold,THE SQUARE,ROSE COTTAGE,,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1774740000,-3.2331230000
70000,1997-08-29 00:00:00Z,CH7 5NH,Terraced,Established,Freehold,6,,FFORDD Y LLAN,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1793150000,-3.2335060000
69000,1997-04-25 00:00:00Z,CH7 5NF,Semi-Detached,Established,Freehold,17,,PARC Y LLAN,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1786140000,-3.2308520000
69000,1997-04-01 00:00:00Z,CH7 5NF,Semi-Detached,Established,Freehold,24,,PARC Y LLAN,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1786140000,-3.2308520000
163000,1997-07-28 00:00:00Z,CH7 5PE,Detached,Established,Freehold,MILL COTTAGE,,PENTRE,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1736270000,-3.2332380000
121500,1997-03-21 00:00:00Z,CH7 5NH,Detached,Established,Freehold,MYFANWY,,FFORDD Y LLAN,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1793150000,-3.2335060000
136000,1998-09-21 00:00:00Z,CH7 5NH,Detached,Established,Freehold,25,,FFORDD Y LLAN,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1793150000,-3.2335060000
112000,1998-08-19 00:00:00Z,CH7 5NH,Detached,Established,Freehold,17,,FFORDD Y LLAN,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1793150000,-3.2335060000
88000,1998-11-06 00:00:00Z,CH7 5NF,Detached,Established,Freehold,21,,PARC Y LLAN,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1786140000,-3.2308520000
225000,1998-03-11 00:00:00Z,CH7 5PD,Detached,Established,Freehold,THE OLD VICARAGE,,PENTRE ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1755270000,-3.2355520000
185000,1998-03-11 00:00:00Z,CH7 5PD,Detached,Established,Freehold,THE NOOK,,PENTRE ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1755270000,-3.2355520000
