59000,1995-05-03 00:00:00Z,CW12 3PP,Terraced,Established,Freehold,8,,WEATHERCOCK LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1613900000,-2.1586440000
250000,1995-02-17 00:00:00Z,CW12 3QL,Detached,Established,Freehold,FOLLY COTTAGE,,GOSBERRYHOLE LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1628440000,-2.1536250000
150000,1996-06-21 00:00:00Z,CW12 3QB,Detached,Established,Freehold,COLTSFOOT COTTAGE,,TUNSTALL ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1667160000,-2.1552530000
50000,1996-09-06 00:00:00Z,CW12 3PP,Terraced,Established,Freehold,3,,STONE COTTAGES,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1613900000,-2.1586440000
30600,1998-08-06 00:00:00Z,CW12 3QB,Detached,Established,Leasehold,HEATHERDENE,,TUNSTALL ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1667160000,-2.1552530000
202500,1998-05-01 00:00:00Z,CW12 3QA,Detached,Established,Freehold,IVY COTTAGE,,TUNSTALL ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1619410000,-2.1570470000
385000,1998-07-16 00:00:00Z,CW12 3QB,Detached,Established,Freehold,THE CATSTONES,,TUNSTALL ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1667160000,-2.1552530000
55000,1999-10-01 00:00:00Z,CW12 3PP,Terraced,Established,Freehold,3,,STONE COTTAGES,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1613900000,-2.1586440000
107500,1999-02-26 00:00:00Z,CW12 3PP,Detached,Established,Freehold,THE OLD CHAPEL,,WEATHERCOCK LANE,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1613900000,-2.1586440000
49950,1999-05-14 00:00:00Z,CW12 3PP,Terraced,Established,Freehold,4,,STONE COTTAGES,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1613900000,-2.1586440000
115200,1999-11-01 00:00:00Z,CW12 3PP,Terraced,Established,Freehold,1,,STONE COTTAGES,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1613900000,-2.1586440000
