30000,1995-09-29 00:00:00Z,NG6 8AY,Semi-Detached,Established,Freehold,49,,HOEFIELD CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9962160000,-1.2071420000
28950,1995-02-03 00:00:00Z,NG6 8PH,Terraced,Established,Freehold,109,,HEMPSHILL LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9985110000,-1.2020780000
25000,1995-04-03 00:00:00Z,NG6 8TX,Terraced,Established,Freehold,106,,NEWMARKET ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9980470000,-1.2000310000
29000,1995-02-28 00:00:00Z,NG6 8TX,Terraced,Established,Freehold,64,,NEWMARKET ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9980470000,-1.2000310000
28500,1995-03-31 00:00:00Z,NG6 8TX,Semi-Detached,Established,Freehold,49,,NEWMARKET ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9980470000,-1.2000310000
35000,1995-06-09 00:00:00Z,NG6 8TX,Terraced,Established,Freehold,41,,NEWMARKET ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9980470000,-1.2000310000
28000,1995-04-28 00:00:00Z,NG6 8PD,Semi-Detached,Established,Freehold,84,,HEMPSHILL LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9987440000,-1.2020150000
19000,1995-07-21 00:00:00Z,NG6 8PH,Terraced,Established,Freehold,103,,HEMPSHILL LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9985110000,-1.2020780000
18000,1996-11-20 00:00:00Z,NG6 8PH,Semi-Detached,Established,Freehold,85,,HEMPSHILL LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9985110000,-1.2020780000
25000,1996-10-31 00:00:00Z,NG6 8AZ,Terraced,Established,Freehold,73,,HOEFIELD CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9970420000,-1.2083040000
