55000,1995-10-27 00:00:00Z,MK15 9BD,Semi-Detached,Established,Freehold,24,,TADMARTON,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0580520000,-0.7418590000
38000,1995-03-24 00:00:00Z,MK14 7LB,Terraced,Established,Freehold,46,,DOWNS BARN BOULEVARD,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0521270000,-0.7495360000
33700,1995-12-15 00:00:00Z,MK14 7QH,Terraced,Established,Freehold,202,,DOWNS BARN BOULEVARD,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0546470000,-0.7437920000
36000,1995-06-19 00:00:00Z,MK14 6JT,Terraced,Established,Freehold,11,,ARMOURER DRIVE,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0583760000,-0.7478300000
41000,1995-07-28 00:00:00Z,MK14 7LJ,Semi-Detached,Established,Freehold,45,,MULLEN AVENUE,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0511910000,-0.7485410000
32000,1995-07-07 00:00:00Z,MK14 7QL,Terraced,Established,Freehold,30,,PANNIER PLACE,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0535170000,-0.7449620000
31000,1995-04-19 00:00:00Z,MK14 7QL,Terraced,Established,Leasehold,62,,PANNIER PLACE,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0535170000,-0.7449620000
47500,1995-09-15 00:00:00Z,MK14 6JS,Terraced,Established,Freehold,6,,IRONMONGER COURT,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0575180000,-0.7474750000
44500,1995-04-28 00:00:00Z,MK14 7PX,Terraced,Established,Freehold,175,,DOWNS BARN BOULEVARD,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0545980000,-0.7459960000
46000,1995-03-17 00:00:00Z,MK14 7QE,Semi-Detached,Established,Freehold,38,,BYERLY PLACE,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0545750000,-0.7471930000
54950,1995-05-31 00:00:00Z,MK15 9BD,Semi-Detached,Established,Freehold,20,,TADMARTON,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0580520000,-0.7418590000
48500,1995-11-24 00:00:00Z,MK14 6JN,Semi-Detached,Established,Freehold,7,,INNHOLDER COURT,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0587360000,-0.7478350000
43200,1995-06-26 00:00:00Z,MK14 7PX,Terraced,Established,Freehold,181,,DOWNS BARN BOULEVARD,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0545980000,-0.7459960000
46000,1995-08-18 00:00:00Z,MK14 7QQ,Semi-Detached,Established,Freehold,184,,DOWNS BARN BOULEVARD,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0539280000,-0.7455040000
50000,1995-02-24 00:00:00Z,MK14 7PS,Terraced,Established,Freehold,48,,LORINER PLACE,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0571890000,-0.7444500000
40500,1995-01-31 00:00:00Z,MK14 7QQ,Terraced,Established,Freehold,186,,DOWNS BARN BOULEVARD,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0539280000,-0.7455040000
27500,1995-04-28 00:00:00Z,MK14 7QE,Terraced,Established,Leasehold,46,,BYERLY PLACE,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0545750000,-0.7471930000
50000,1995-09-29 00:00:00Z,MK14 7QQ,Semi-Detached,Established,Freehold,164,,DOWNS BARN BOULEVARD,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0539280000,-0.7455040000
23500,1995-09-26 00:00:00Z,MK14 6JH,Flats/Maisonettes,Established,Leasehold,4,,BROWNBAKER COURT,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0569550000,-0.7494600000
115000,1995-10-20 00:00:00Z,MK15 9AU,Detached,Established,Freehold,16,,COLESBOURNE DRIVE,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0585740000,-0.7411150000
19500,1995-01-27 00:00:00Z,MK14 7QJ,Terraced,Established,Freehold,13,,PANNIER PLACE,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0540520000,-0.7436630000
25000,1995-11-29 00:00:00Z,MK14 7QE,Terraced,Established,Freehold,12,,BYERLY PLACE,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0545750000,-0.7471930000
31000,1995-09-29 00:00:00Z,MK14 7LJ,Terraced,Established,Freehold,61,,MULLEN AVENUE,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0511910000,-0.7485410000
40500,1995-09-29 00:00:00Z,MK15 9BE,Terraced,Established,Freehold,29,,TADMARTON,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0575130000,-0.7419180000
64995,1995-11-17 00:00:00Z,MK14 6JR,Terraced,Established,Freehold,5,,COACHMAKER COURT,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0582100000,-0.7466100000
28000,1995-03-31 00:00:00Z,MK14 6JS,Flats/Maisonettes,Established,Leasehold,2,,IRONMONGER COURT,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0575180000,-0.7474750000
69000,1995-06-26 00:00:00Z,MK15 9BD,Detached,Established,Freehold,28,,TADMARTON,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0580520000,-0.7418590000
23000,1995-08-30 00:00:00Z,MK14 7LB,Flats/Maisonettes,Established,Leasehold,70C,,DOWNS BARN BOULEVARD,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0521270000,-0.7495360000
47500,1995-03-31 00:00:00Z,MK14 7RP,Terraced,Established,Freehold,132,,DOWNS BARN BOULEVARD,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0531550000,-0.7473050000
43000,1995-07-07 00:00:00Z,MK14 6JS,Terraced,Established,Freehold,10,,IRONMONGER COURT,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0575180000,-0.7474750000
36000,1995-06-23 00:00:00Z,MK14 6HT,Terraced,Established,Freehold,9,,FOUNDERS MEWS,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0593740000,-0.7495380000
79000,1995-06-29 00:00:00Z,MK14 7QU,Semi-Detached,Established,Freehold,77,,CANTLE AVENUE,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0540090000,-0.7430660000
41000,1995-02-08 00:00:00Z,MK14 7LB,Terraced,Established,Freehold,46,,DOWNS BARN BOULEVARD,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0521270000,-0.7495360000
73000,1995-07-18 00:00:00Z,MK15 9BD,Detached,Established,Freehold,4,,TADMARTON,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0580520000,-0.7418590000
46000,1995-01-12 00:00:00Z,MK14 7QQ,Terraced,Established,Freehold,188,,DOWNS BARN BOULEVARD,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0539280000,-0.7455040000
64995,1995-11-16 00:00:00Z,MK15 9AJ,Detached,Established,Freehold,6,,SANDYWELL DRIVE,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0578940000,-0.7405950000
55000,1995-10-26 00:00:00Z,MK15 9AJ,Semi-Detached,Established,Freehold,12,,SANDYWELL DRIVE,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0578940000,-0.7405950000
35250,1995-07-10 00:00:00Z,MK14 7QQ,Terraced,Established,Freehold,170,,DOWNS BARN BOULEVARD,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0539280000,-0.7455040000
49995,1995-11-17 00:00:00Z,MK15 9BD,Terraced,Established,Freehold,52,,TADMARTON,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0580520000,-0.7418590000
41995,1995-06-30 00:00:00Z,MK14 7PT,Terraced,Established,Freehold,7,,LORINER PLACE,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0559960000,-0.7438570000
46500,1995-11-30 00:00:00Z,MK15 9BE,Terraced,Established,Freehold,15,,TADMARTON,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0575130000,-0.7419180000
50000,1995-11-03 00:00:00Z,MK14 6JL,Terraced,Established,Freehold,17,,GUNMAKER COURT,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0582330000,-0.7487240000
44750,1995-11-27 00:00:00Z,MK14 6JT,Terraced,Established,Freehold,41,,ARMOURER DRIVE,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0583760000,-0.7478300000
26000,1995-09-01 00:00:00Z,MK15 9AR,Semi-Detached,Established,Leasehold,9,,CORNBURY CRESCENT,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0566490000,-0.7410380000
41000,1995-10-20 00:00:00Z,MK14 6JH,Semi-Detached,Established,Freehold,44,,BROWNBAKER COURT,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0569550000,-0.7494600000
67500,1995-11-24 00:00:00Z,MK14 7RS,Semi-Detached,Established,Freehold,18,,SADDLERS PLACE,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0544990000,-0.7426150000
31000,1995-05-31 00:00:00Z,MK14 6JS,Terraced,Established,Freehold,6,,IRONMONGER COURT,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0575180000,-0.7474750000
22500,1996-12-13 00:00:00Z,MK15 9AJ,Flats/Maisonettes,Established,Leasehold,16,,SANDYWELL DRIVE,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0578940000,-0.7405950000
49500,1996-04-12 00:00:00Z,MK14 7QL,Terraced,Established,Freehold,16,,PANNIER PLACE,DOWNS BARN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0535170000,-0.7449620000
54000,1996-04-19 00:00:00Z,MK15 9AE,Terraced,Established,Freehold,54,,FAIRFORD CRESCENT,DOWNHEAD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0572950000,-0.7417200000
23000,1996-10-11 00:00:00Z,MK14 6JJ,Flats/Maisonettes,Established,Leasehold,4,,WHITEBAKER COURT,NEATH HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0574870000,-0.7488320000
