38500,1995-12-22 00:00:00Z,S26 6PQ,Semi-Detached,Established,Leasehold,5,,OSBORNE ROAD,KIVETON PARK,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3400790000,-1.2532570000
72000,1995-05-04 00:00:00Z,S26 6SU,Detached,Established,Freehold,16,,KIVETON GARDENS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3427070000,-1.2555840000
65000,1995-04-28 00:00:00Z,S26 6SJ,Detached,Established,Freehold,2,,STONEY BANK DRIVE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3410110000,-1.2599870000
38500,1995-06-30 00:00:00Z,S26 6SE,Semi-Detached,Established,Leasehold,16,,PARK VIEW,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3427410000,-1.2581080000
38500,1995-04-11 00:00:00Z,S26 6SN,Semi-Detached,Established,Freehold,96,,BROAD BRIDGE CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3404720000,-1.2572300000
47500,1995-11-10 00:00:00Z,S26 6QA,Semi-Detached,Established,Freehold,45,,RED HILL,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3403320000,-1.2521110000
39950,1995-06-30 00:00:00Z,S26 6SN,Semi-Detached,Established,Freehold,4,,BROAD BRIDGE CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3404720000,-1.2572300000
73000,1995-04-07 00:00:00Z,S26 6SJ,Detached,New Build,Freehold,51,,STONEY BANK DRIVE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3410110000,-1.2599870000
39950,1995-11-10 00:00:00Z,S26 6SN,Semi-Detached,Established,Freehold,2,,BROAD BRIDGE CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3404720000,-1.2572300000
37500,1995-12-19 00:00:00Z,S26 6SJ,Semi-Detached,Established,Freehold,22,,STONEY BANK DRIVE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3410110000,-1.2599870000
75950,1995-05-23 00:00:00Z,S26 6SU,Detached,New Build,Freehold,4,,KIVETON GARDENS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3427070000,-1.2555840000
49950,1995-01-04 00:00:00Z,S26 6SN,Semi-Detached,Established,Freehold,92,,BROAD BRIDGE CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3404720000,-1.2572300000
40000,1995-08-25 00:00:00Z,S26 6SE,Semi-Detached,Established,Leasehold,3,,PARK VIEW,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3427410000,-1.2581080000
66500,1995-06-30 00:00:00Z,S26 6ST,Detached,New Build,Freehold,9,,HIGHTHORN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3421830000,-1.2562840000
62500,1995-08-25 00:00:00Z,S26 6ST,Detached,New Build,Freehold,17,,HIGHTHORN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3421830000,-1.2562840000
44950,1995-10-27 00:00:00Z,S26 6ST,Terraced,New Build,Freehold,16,,HIGHTHORN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3421830000,-1.2562840000
