83000,1995-08-25 00:00:00Z,NR9 5SB,Detached,Established,Freehold,5,,LAKE VIEW CLOSE,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7204950000,1.1068820000
26000,1995-06-15 00:00:00Z,NR9 5QE,Terraced,Established,Freehold,8,,KINGS HEAD TERRACE,GREAT WITCHINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7218930000,1.1052980000
40500,1995-02-21 00:00:00Z,NR9 5AE,Detached,Established,Freehold,51,,FAKENHAM ROAD,GREAT WITCHINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7223820000,1.1038320000
59500,1995-05-25 00:00:00Z,NR9 5SX,Detached,Established,Freehold,5,,ST FAITHS CLOSE,GREAT WITCHINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7220660000,1.1083270000
45000,1995-03-31 00:00:00Z,NR9 5AE,Detached,Established,Freehold,77,,FAKENHAM ROAD,GREAT WITCHINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7223820000,1.1038320000
48000,1995-10-18 00:00:00Z,NR9 5QH,Detached,Established,Freehold,10,,COMMON LANE,GREAT WITCHINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7215680000,1.1023080000
84000,1996-05-22 00:00:00Z,NR9 5SB,Detached,Established,Freehold,3,,LAKE VIEW CLOSE,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7204950000,1.1068820000
53000,1996-12-10 00:00:00Z,NR9 5QG,Detached,Established,Freehold,8,,HALL WALK,GREAT WITCHINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7226610000,1.1069320000
42000,1996-12-03 00:00:00Z,NR9 5SD,Detached,Established,Freehold,GOTHIC LODGE,,THE STREET,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7212480000,1.1072910000
57000,1996-10-08 00:00:00Z,NR9 5AE,Detached,Established,Freehold,69,,FAKENHAM ROAD,GREAT WITCHINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7223820000,1.1038320000
40000,1996-03-29 00:00:00Z,NR9 5SD,Terraced,Established,Freehold,48,,THE STREET,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7212480000,1.1072910000
45500,1997-05-30 00:00:00Z,NR9 5SX,Semi-Detached,Established,Freehold,3,,ST FAITHS CLOSE,GREAT WITCHINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7220660000,1.1083270000
29000,1997-02-07 00:00:00Z,NR9 5SD,Terraced,Established,Freehold,40,,THE STREET,LENWADE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7212480000,1.1072910000
