18724202,2014-06-13 00:00:00Z,M17 1GA,Other,Established,Freehold,12,,ACHESON WAY,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4701220000,-2.3143130000
18724202,2014-06-30 00:00:00Z,M17 1GA,Other,Established,Freehold,20 - 21,,ACHESON WAY,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4701220000,-2.3143130000
18724202,2014-06-30 00:00:00Z,M17 1GA,Other,Established,Freehold,5,,ACHESON WAY,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4701220000,-2.3143130000
18724202,2014-06-30 00:00:00Z,M17 1GA,Other,Established,Freehold,3,,ACHESON WAY,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4701220000,-2.3143130000
530000,2016-10-17 00:00:00Z,M50 1DR,Other,Established,Leasehold,"DIGITAL PARK, 3",UNIT 3,PACIFIC WAY,,SALFORD,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4772590000,-2.3108400000
400000,2016-08-19 00:00:00Z,M50 1DR,Other,Established,Leasehold,"DIGITAL PARK, 3",UNIT 2,PACIFIC WAY,,SALFORD,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4772590000,-2.3108400000
245000,2017-03-31 00:00:00Z,M50 1DR,Other,Established,Leasehold,"DIGITAL PARK, 3",UNIT 2,PACIFIC WAY,,SALFORD,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4772590000,-2.3108400000
996000,2017-04-06 00:00:00Z,M50 1DR,Other,Established,Leasehold,"DIGITAL PARK, 3",UNIT 5,PACIFIC WAY,,SALFORD,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4772590000,-2.3108400000
500000,2017-03-31 00:00:00Z,M50 1DR,Other,Established,Leasehold,"DIGITAL PARK, 3",UNIT 2,PACIFIC WAY,,SALFORD,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4772590000,-2.3108400000
750000,2017-04-27 00:00:00Z,M50 1DL,Other,Established,Leasehold,5,,PACIFIC WAY,,SALFORD,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4775350000,-2.3114440000
557553,2018-04-18 00:00:00Z,M50 1DR,Other,Established,Leasehold,"DIGITAL PARK, 3",UNIT 1,PACIFIC WAY,,SALFORD,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4772590000,-2.3108400000
1550000,2018-04-12 00:00:00Z,M50 1DR,Other,Established,Leasehold,"DIGITAL PARK, 3",UNIT 4,PACIFIC WAY,,SALFORD,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4772590000,-2.3108400000
10270000,2021-10-01 00:00:00Z,M17 1NH,Other,Established,Freehold,UNILEVER BESTFOODS UK,,TRAFFORD PARK ROAD,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4745850000,-2.3193930000
560000,2021-03-12 00:00:00Z,M50 1DR,Other,Established,Leasehold,"DIGITAL PARK, 3",UNIT 1,PACIFIC WAY,,SALFORD,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4772590000,-2.3108400000
