47500,1997-08-15 00:00:00Z,NR23 1LR,Semi-Detached,Established,Freehold,61,,NORTHFIELD CRESCENT,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9542110000,0.8607190000
60000,1997-12-19 00:00:00Z,NR23 1LF,Detached,Established,Freehold,KILN HOUSE,,NORTHFIELD LANE,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9556870000,0.8617840000
42000,1998-04-03 00:00:00Z,NR23 1LR,Semi-Detached,Established,Freehold,83,,NORTHFIELD CRESCENT,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9542110000,0.8607190000
42000,2000-03-01 00:00:00Z,NR23 1LU,Terraced,Established,Freehold,19,,NEILSEN CLOSE,,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9547520000,0.8602750000
45000,2000-06-16 00:00:00Z,NR23 1LU,Terraced,Established,Freehold,4,,NEILSEN CLOSE,,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9547520000,0.8602750000
85000,2002-11-22 00:00:00Z,NR23 1LU,Terraced,Established,Freehold,19,,NEILSEN CLOSE,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9547520000,0.8602750000
185000,2002-12-18 00:00:00Z,NR23 1LF,Detached,Established,Freehold,THE HAVEN,,NORTHFIELD LANE,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9556870000,0.8617840000
83000,2003-10-31 00:00:00Z,NR23 1LR,Semi-Detached,Established,Freehold,45,,NORTHFIELD CRESCENT,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9542110000,0.8607190000
249000,2004-02-20 00:00:00Z,NR23 1QB,Detached,Established,Freehold,GREENGATES,,STIFFKEY ROAD,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9502690000,0.8641800000
60000,2004-10-08 00:00:00Z,NR23 1LR,Detached,Established,Freehold,85,,NORTHFIELD CRESCENT,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9542110000,0.8607190000
110000,2004-02-12 00:00:00Z,NR23 1LU,Terraced,Established,Freehold,4,,NEILSEN CLOSE,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9547520000,0.8602750000
166950,2006-11-02 00:00:00Z,NR23 1LR,Semi-Detached,Established,Freehold,84,,NORTHFIELD CRESCENT,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9542110000,0.8607190000
170000,2008-04-08 00:00:00Z,NR23 1LF,Semi-Detached,Established,Freehold,23,,NORTHFIELD LANE,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9556870000,0.8617840000
445000,2008-02-28 00:00:00Z,NR23 1LF,Detached,Established,Freehold,THE ORCHARDS,,NORTHFIELD LANE,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9556870000,0.8617840000
165000,2009-06-11 00:00:00Z,NR23 1LR,Semi-Detached,New Build,Freehold,81,,NORTHFIELD CRESCENT,,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9542110000,0.8607190000
144600,2009-12-04 00:00:00Z,NR23 1LU,Terraced,Established,Freehold,30,,NEILSEN CLOSE,,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9547520000,0.8602750000
187500,2010-04-30 00:00:00Z,NR23 1LR,Semi-Detached,Established,Freehold,83,,NORTHFIELD CRESCENT,,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9542110000,0.8607190000
370000,2011-05-20 00:00:00Z,NR23 1LF,Detached,Established,Freehold,NORTHFIELD COTTAGE,,NORTHFIELD LANE,,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9556870000,0.8617840000
169000,2013-07-05 00:00:00Z,NR23 1LR,Terraced,Established,Freehold,63,,NORTHFIELD CRESCENT,,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9542110000,0.8607190000
390000,2015-10-23 00:00:00Z,NR23 1LR,Detached,Established,Freehold,85,,NORTHFIELD CRESCENT,,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9542110000,0.8607190000
580000,2015-05-29 00:00:00Z,NR23 1LF,Detached,Established,Freehold,HIGHLAND,,NORTHFIELD LANE,,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9556870000,0.8617840000
728200,2016-07-29 00:00:00Z,NR23 1LF,Detached,Established,Freehold,NORTHFIELD COTTAGE,,NORTHFIELD LANE,,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9556870000,0.8617840000
495000,2018-11-09 00:00:00Z,NR23 1LF,Detached,Established,Freehold,KILN HOUSE,,NORTHFIELD LANE,,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9556870000,0.8617840000
130000,2021-05-28 00:00:00Z,NR23 1LU,Semi-Detached,Established,Leasehold,32,,NEILSEN CLOSE,,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9547520000,0.8602750000
